844165,寿楼春 和菽问秋感，用冯梦华同年原韵
300166,凤楼春·和欧阳舍人
855928,立春和孙子绍二首 其二
769791,武陵春•和漱玉词，同阮亭作
644774,春和 其三
1183279,春和杜相公移入长兴宅奉呈诸宰执
1030127,沁园春 和苏宣教韵
1136839,沁园春 和赵莲澳提举遣怀
866686,春和谭曦晋仲见惠之什晋仲夔人隐居归之城下箪食瓢饮有可乐者
833896,扫花游 其一 吴门早春和文十叔问韵
644775,春和 其四
94330,丁酉初春和张钦夫榕溪阁五言曾达臣挽词
584415,除日立春和丫山
599734,立春和卢星野方伯韵杂兴 其十一
455267,新春和东遨韵
386758,越溪春·和子珍《雨中有忆》，用欧公韵
573450,初春和陆放翁韵 其一
181529,东湖送春和陈自堂
517818,甲辰春和兰室病中诗韵二首 其一
644776,春和 其五
314770,阮郎归·甲午晚春和晏小山
704920,立春和卢星野方伯韵杂兴
796116,谢池春 和孙夫人韵
282884,玉楼春·和清真韵寄环
599726,立春和卢星野方伯韵杂兴 其三
556569,立春和平山韵
404159,玉楼春·和曾酌霞
73121,沁园春·和人韵
811187,感春和覃孝方
791272,踏春和邓匡庐先生音
701628,腊月十五立春和皇甫子约二首
936305,春和初迁坐堂中
417416,玉楼春　和瞿禅翁过四印斋
826681,寿楼春·和伯宛韵
886930,沁园春 和何逢原见寿
1025949,月宫春 和吴尉
807422,琐窗寒  初春和云臣韵
769914,沁园春•和韵答金峤庵
661822,立春和林见素韵
319172,玉楼春·和魏承班
798815,瑞龙吟 山中饯春，和清真韵
305235,早春和众异
599730,立春和卢星野方伯韵杂兴 其七
760196,感春和覃孝方 其一
142145,立春和孙子绍
64709,春闺·春和喧百鸟
368860,沁园春·和霞盦赴会夜归闻警之作
389477,扫花游·送春和梦窗韵
344957,武陵春·和漱玉词，同阮亭作
599733,立春和卢星野方伯韵杂兴 其十
771276,玉楼春•和小山
419172,玉楼春 和湛翁
143923,渔家傲·郊外春和宜散步
520362,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其一
837529,探芳信·甲子岁朝春，和邵伯絅
419511,阮郎归 甲午晚春和晏小山
46263,沁园春·和咏雪词
385529,春和·郑生瑚琏器
766690,武陵春 和漱玉词
872851,画堂春 和秦少游韵
708458,画堂春  和青若赠杨枝韵
599728,立春和卢星野方伯韵杂兴 其五
566057,腊月十五立春和皇甫子约二首 其二
520363,予过灞桥偶思郑綮之事可发一笑今春和景物明媚若给予诗料者然而清兴满怀自不可遏又何必在於风雪中耶漫成二绝以资谈柄 其二
708975,沁园春  和右吉老眼词
820798,高阳台 留春，和姜盦韵
289886,倦寻芳·春和院听怜卿度曲，用梦窗赠花翁旧欢吴门老妓李怜韵
252332,鹧鸪天·送春和东遨
915027,丁酉初春和张钦夫榕溪阁五言
701850,甲辰春和兰室病中诗韵二首
1138499,东湖送春和陈自堂
381037,寿楼春·和梅溪赠夔笙同年
837580,绛都春·和梦窗
890007,洞仙歌 惜春和李元膺
462145,花朝前日海楼来京分韵春和景明拈和字
318310,汉宫春·芳洲社课立春和稼轩
708920,念奴娇  感春和芝麓
271726,绛都春·和梦窗
186474,初春和折子明岁前两诗
346912,沁园春·和韵答金峤庵
599731,立春和卢星野方伯韵杂兴 其八
435115,暮春和端甫韵
455298,鹧鸪天 送春和东遨
1206896,沁园春 和复初省郎韵纪仲春陪诸名公游西山 同行都省掾元明善复初行省掾尉迟亨亨甫福建同提举毛吉甫
566056,腊月十五立春和皇甫子约二首 其一
1105765,立春和孙子绍二首
246328,祝英台近·庚申除夕立春和梦窗韵
