407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
404104,念奴娇·九龙除夕。戊寅，一九三八年
404103,八声甘州·戊寅，一九三八年。吊王半塘。约霞公、双树、六禾、慈溪同作
407528,山中秋兴用杜老韵     （八首） 其六 一九三八年作，时年十五岁
407527,山中秋兴用杜老韵     （八首） 其五 一九三八年作，时年十五岁
404206,渔家傲·戊寅夏夕，一九三八年。和双树与六禾，遐庵慈溪同作
407529,山中秋兴用杜老韵     （八首） 其七 一九三八年作，时年十五岁
404102,百字令·戊寅，一九三八年。题杨铁老行看子
404100,鹧鸪天·戊寅，一九三八年
407526,山中秋兴用杜老韵     （八首） 其四 一九三八年作，时年十五岁
407523,山中秋兴用杜老韵     （八首） 其一 一九三八年作，时年十五岁
404101,菩萨鬘·戊寅，一九三八年。香港寓楼
407525,山中秋兴用杜老韵     （八首） 其三 一九三八年作，时年十五岁
433565,山中秋兴用杜老韵     （八首） 一九三八年作，时年十五岁
