768151,钓船笛 其十一 效朱希真渔父词
503399,夏夜闻笛 其二
768148,钓船笛 其八 效朱希真渔父词
834248,月下笛 其二 原韵题紫帆词
1007024,闻笛 其二
955879,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其二
768144,钓船笛 其四 效朱希真渔父词
768141,钓船笛 其一 效朱希真渔父词
627797,秋夜闻笛 其二
1248330,听笛 其二
1248329,听笛 其一
1007023,闻笛 其一
627798,秋夜闻笛 其三
834247,月下笛 其一 紫帆以此调题余词卷，仍用玉田原韵答之
627800,秋夜闻笛 其五
627799,秋夜闻笛 其四
768143,钓船笛 其三 效朱希真渔父词
768146,钓船笛 其六 效朱希真渔父词
1096358,闻笛 其一
1121698,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝
627796,秋夜闻笛 其一
419673,月下笛 其一 题俞慧殊藏陆宣公墓古柏重青图
740045,边笛 其一
768142,钓船笛 其二 效朱希真渔父词
419674,月下笛 其二 瞿绍衡招饮，为陶冷月画家祝生日，因赋赠
768333,钓船笛 其三 蓑衣
1096359,闻笛 其二
768331,钓船笛 其一 渔庵
955880,李次山自画两图其一泛舟湖山之下小女奴坐船头吹笛其一跨驴渡小桥入深谷各题一绝 其一
627801,秋夜闻笛 其六
768150,钓船笛 其十 效朱希真渔父词
740046,边笛 其二
768332,钓船笛 其二 钓矶
768147,钓船笛 其七 效朱希真渔父词
768149,钓船笛 其九 效朱希真渔父词
768335,钓船笛 其五 背篷
768334,钓船笛 其四 箬笠
503398,夏夜闻笛 其一
768145,钓船笛 其五 效朱希真渔父词
