1160132,送裴处士应制举诗
227682,用张济川所举诗韵漫作
890398,还程彦举诗卷
1063873,腊月十六夜读阎资钦提举诗一巨轴
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
14817,送裴处士应制举诗
1221388,谒仇山村墓迢和张仲举诗韵
1160121,送张盥赴举诗
526657,乡居用八弟鹄举诗韵聊述 其一
576226,次张仲举诗韵四首 其三
526658,乡居用八弟鹄举诗韵聊述 其二
576227,次张仲举诗韵四首 其四
215129,还程彦举诗卷
501403,次张仲举诗韵四首 其一
242639,题越人贺韩司户令子得举诗卷
576225,次张仲举诗韵四首 其二
15151,送周鲁儒赴举诗
690200,乡居用八弟鹄举诗韵聊述
1159829,送周鲁儒赴举诗
726059,摘园菊赠谢仆射举诗
687679,次张仲举诗韵四首
906551,用张济川所举诗韵漫作
14733,送张盥赴举诗
1006678,题越人贺韩司户令子得举诗卷
