865741,洛阳春 丁香花
926756,洛阳春吟 其六
1157431,洛阳春赠刘李二宾客
864959,洛阳春
707803,洛阳春 元宵后雪
926755,洛阳春吟 其四
820801,洛阳春 瑩园赏牡丹
125940,洛阳春吟·用尽四时周一岁
1179734,洛阳春望
95064,赵村·杏花千树洛阳春
927625,洛阳春吟 其三
125943,洛阳春吟·春归花谢日初长
487578,洛阳春 咏柳
192648,次韵和席衢州忆洛阳春游十四韵
19151,洛阳春赠刘李二宾客
806666,洛阳春
639386,洛阳春 柳絮
543654,洛阳春色图题陈道复水墨牡丹
926758,洛阳春吟 其五
275841,洛阳春·空阶屐响添吴语
332701,洛阳春·元宵后雪
460202,洛阳春　三月五日
352178,晚春诗·洛阳春稍晚
1191704,洛阳春望
29884,洛阳春望·洛阳春霁绝尘埃
29884,洛阳春望·洛阳春霁绝尘埃
316856,洛阳春·拗花不到花开处
125722,洛阳春吟·桃李花开人不窥
312134,洛阳春·深冬
940240,洛阳春
125942,洛阳春吟·十日好花都去尽
339805,安之韵·洛阳春色古称奇
940241,洛阳春
125723,洛阳春吟·洛阳人惯见奇葩
125941,洛阳春吟·春归必意归何处
269278,洛阳春·钱叔美碧浪春晓图，次欧阳六一韵
1019914,洛阳春
388569,洛阳春·望断江长海阔
926757,洛阳春吟 其一
20821,洛阳春望
1036990,洛阳春吟 其七
926759,洛阳春吟 其八
19020,洛阳春·洛阳陌上春长在
926754,洛阳春吟 其二
125944,洛阳春吟·光阴不肯略从容
954425,洛阳春
289947,洛阳春·莹园赏牡丹
275840,洛阳春·寒日饮胜力寓斋，九来、电发、惟夏同用欧韵
764141,洛阳春 摩诃庵看牡丹
270644,洛阳春·摩诃庵看牡丹
768465,洛阳春 其二 寒日饮胜力寓斋，九来、电发、惟夏同用欧韵
813365,洛阳春 寒日饮胜力寓斋，九来、电发、惟夏同用欧韵
768464,洛阳春 其一 寒日饮胜力寓斋，九来、电发、惟夏同用欧韵
823352,洛阳春 钱叔美碧浪春晓图，次欧阳六一韵
778701,洛阳春
797599,洛阳春
765083,洛阳春 寒夜同王惟夏、叶九来、李武曾、饮家华隐兄寓斋，用六一居士韵
916345,次韵和席衢州忆洛阳春游十四韵
1117465,洛阳春吟
126022,洛阳春吟·四方景好无如洛
1155417,洛阳春
138745,洛阳春·帝里山河景莫裁
134629,看花四绝句·洛阳春日最繁华
376859,洛阳春·雨霁园林宿霭微
