971537,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其一
759476,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其五
447618,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其二
971541,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其六
759475,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其四
971539,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其五
447617,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其一
971538,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其二
1092575,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其三
447622,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其六
759474,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其三
971540,知府提举访求前守凌公遗迹忽于庭庑雨压复壁中得公所题诗赋六绝句 其四
759472,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其一
759477,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其六
447620,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其四
447621,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其五
447619,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其三
759473,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其二
