248004,鹧鸪天·游腾冲和顺古镇
464684,鹧鸪天 游荐福寺
467802,鹧鸪天 游农家
417764,鹧鸪天 游苏州寒山寺
355420,鹧鸪天·游西曲
417769,鹧鸪天 游琵琶亭
440803,鹧鸪天 游仙词二十首 其十八
440788,鹧鸪天 游仙词二十首 其三
440802,鹧鸪天 游仙词二十首 其十七
440793,鹧鸪天 游仙词二十首 其八
440805,鹧鸪天 游仙词二十首 其二十
440794,鹧鸪天 游仙词二十首 其九
252315,鹧鸪天·游霍山
417807,鹧鸪天 游晋祠难老泉
247961,鹧鸪天·游柏林禅寺
417766,鹧鸪天 游扬州
464634,鹧鸪天 游八仙庵
431854,鹧鸪天 游周郎赤壁
458284,鹧鸪天　游仙词
417800,鹧鸪天 游大阪
440801,鹧鸪天 游仙词二十首 其十六
417773,鹧鸪天 游东坡赤壁
417711,鹧鸪天 游汨罗屈子祠
707558,鹧鸪天　　游仙
455264,鹧鸪天 游三峡三江以“山戴帽，树穿纱”为句命作
466908,鹧鸪天 游仙词二十首
440799,鹧鸪天 游仙词二十首 其十四
417761,鹧鸪天 游浙江奉化溪口
417762,鹧鸪天 游普陀山
440792,鹧鸪天 游仙词二十首 其七
440791,鹧鸪天 游仙词二十首 其六
440797,鹧鸪天 游仙词二十首 其十二
440898,鹧鸪天  游仙词终
440786,鹧鸪天 游仙词二十首 其一
451681,鹧鸪天 游腾冲和顺古镇
455263,鹧鸪天 游霍山
161740,鹧鸪天·游鹅湖醉书酒家壁
440785,鹧鸪天  游仙序
440787,鹧鸪天 游仙词二十首 其二
440790,鹧鸪天 游仙词二十首 其五
440795,鹧鸪天 游仙词二十首 其十
440796,鹧鸪天 游仙词二十首 其十一
440789,鹧鸪天 游仙词二十首 其四
451686,鹧鸪天 游柏林禅寺
763928,鹧鸪天 游西曲
440800,鹧鸪天 游仙词二十首 其十五
252316,鹧鸪天·游三峡三江
440798,鹧鸪天 游仙词二十首 其十三
440804,鹧鸪天 游仙词二十首 其十九
