1173477,舟出江陵南浦奉寄郑少尹
165734,过铜陵南望一山高出云上奇秀可骇余未尝至江
36733,秋日毗陵南寺送潘述之扬州
545521,翌日载集杜陵南池二首 其二
1147374,秋日毗陵南寺送潘述之扬州
189934,还自广陵·南北悠悠三十年
389239,楚歌·江陵南北道
979103,过铜陵南望一山高出云上奇秀可骇余未尝至江南遽曰此九华也问之言是
8801,舟出江陵南浦奉寄郑少尹
116561,将至都下·竟陵南望稻新熟
545520,翌日载集杜陵南池二首 其一
390221,还闽·甘陵南北久分岐
65832,金陵·南朝王气昔分明
979140,金陵南数十里江心烈山崒然特起犹金山也家人云安得隐于此作一绝
679083,夜宿武陵南山怀张鸣玉
182928,将至巴陵·南行应不叹途穷
43911,广陵·南朝旧事一芜城
697238,翌日载集杜陵南池二首
165886,金陵南数十里江心烈山崒然特起犹金山也家人
950824,予癸巳在京口因郡中元夕张灯偶阅国史靖康丙午正月十五日辛巳祐陵南巡驻跸是郡二月二十三日己未始还京师凡居郡三十有八兹闻箫鼓感旧兴叹不胜潸然因涉笔以记大略而僧有冲希者乃携以示正伦彼谓予讽己遂架大怨迄兴妄狱圣明察知其冤予复将指前漫尽白因悼正伦之殁闵其左计亮其初心附昔所作诗于后
29928,嘉陵江·嘉陵南岸雨初收
