993253,植栀子树二窠十一本于松侧
919621,赠耕堂栀子花
708631,师师令 除庭酴醾栀子盛开凄然赋此
156279,栀子花·六出台成一寸心
779272,醉桃源 题墨栀子团扇寄云姜
917355,次韵叶无咎栀子花
458100,读胡僧栀子花诗作 其四 桃
957913,黄叔敏许惠水栀子
1136671,王母祝语 栀子花诗
807040,苏幕遮  咏栀子花
1100755,栀子花
669588,栀子 其一
449608,夜飞鹊  花县山中见栀子
440083,题蒋芝仪女史《栀子花图》
326483,水栀子·一痕春寄小峰蛮
1092834,栀子戎葵
452747,蝶恋花 和阿朱栀子花
915481,栀子花
1104405,栀子
1095349,千叶栀子花
120310,次栀子花韵
1095915,淡墨水仙栀子 其二
8288,栀子·栀子比众木
8288,栀子·栀子比众木
271099,成都七夕·栀子同心寄别离
627792,栀子花 其三
458099,读胡僧栀子花诗作 其三 菊
417641,洞仙歌  栀子花
727412,栀子花
40747,咏墙北栀子诗
943774,次栀子花韵
1096014,题水仙梨花菊蒲萄栀子 其四 蒲萄
375240,淡墨水仙栀子
458097,读胡僧栀子花诗作 其一
498440,咏东邻栀子花
1079052,水栀子
457233,浪淘沙 栀子花季感旧
246122,蝶恋花·和阿朱栀子花
495945,浪淘沙 薝葡 一名栀子
627790,栀子花 其一
1096015,题水仙梨花菊蒲萄栀子 其五 栀子花
1096015,题水仙梨花菊蒲萄栀子 其五 栀子花
199423,咏余商卿栀子花
304620,临江仙·栀子香寒微雨歇
375133,千叶栀子花
387860,洞仙歌·咏栀子
154136,赠耕堂栀子花
627791,栀子花 其二
1194642,江头五咏 其二 栀子
119826,次韵杨宰汲泉浸栀子花
213126,清平乐·书栀子扇
757962,菩萨蛮 栀子花
105685,植栀子树二窠十一本於松侧
59703,栀子花题画
1219046,徽庙御画栀子白头翁
169625,县圃栀子花三重生简潘君
797079,如梦令 自题茉莉栀子杂花便面
224303,初夏湖山·重台栀子玉攒花
983592,致盆栀子于同年楼大防天官
1104403,栀子花
694128,栀子
179249,致盆栀子于同年楼大防天官
265444,咏栀子花诗
874215,咏余商卿栀子花
254331,行经某所闻花香疑为栀子叩主人则百合也
627793,栀子花 其四
14945,和令狐相公咏栀子花
1005863,栀子花
691432,栀子画眉图二首
254307,浪淘沙·栀子花季感旧
651663,锦城馆杂题十三首 其七 栀子
467129,小重山  栀子
450153,减字木兰花那年六首 其三 教室外有栀子
382556,栀子·萱花薝卜亚枝柔
177125,栀子花·玉瓣凉丛拥翠烟
481459,栀子画眉图二首 其一
449647,小重山  其二 栀子
887693,清平乐 书栀子扇
481460,栀子画眉图二首 其二
334630,栀子花·小树深丛绚绿华
1129551,淡墨水仙栀子
458098,读胡僧栀子花诗作 其二 莲
645606,栀子
627794,栀子花 其五
940601,县圃栀子花三重生简潘君
466168,读胡僧栀子花诗作
282692,洞仙歌·栀子花
475690,栀子花题画
725857,咏栀子花诗
188019,栀子花·庭前栀子树
188019,栀子花·庭前栀子树
57549,栀子画眉图
1092833,同郑子华棋局作栀子诗
232207,次韵叶无咎栀子花
458636,栀子花白，其瓣有绿沿者，为赋
627795,栀子花 其六
266535,满庭芳·栀子开残
1095914,淡墨水仙栀子 其一
669587,咏栀子花
1096013,题水仙梨花菊蒲萄栀子 其三 菊花
1129555,题水仙梨花菊蒲萄栀子 水仙
208517,与罗教授饭园中种栀子
493244,题折枝葵花栀子画
1007777,栀子花
807372,暗香  栀子花下有感
369377,瑶花·咏栀子花
449646,小重山  其一 栀子
1096012,题水仙梨花菊蒲萄栀子 其二 梨花
669589,栀子 其二
369801,栀子戎葵·芬香得薝卜
231252,橘花·香於栀子细于梅
797884,二十字令 咏便面上栀子花为陆汉标赋
375710,栀子花·嫩玉温柔净弗瑕
833677,洞仙歌 咏栀子
457199,行经某所闻花香，疑为栀子，叩主人，则百合也
884386,与罗教授饭园中种栀子
446693,浣溪沙    栀子花
726412,摘同心栀子赠谢娘因附此诗
448547,山中见栀子
241210,栀子花诗·当年曾记晋华林
724060,咏墙北栀子诗
757746,瑶花 咏栀子花
1172885,江头五咏 其二 栀子
1096011,题水仙梨花菊蒲萄栀子 其一 水仙
448378,栀子
57550,栀子画眉图·昔年曾伴董娇娆
700857,栀子花
942489,次韵杨宰汲泉浸栀子花
507112,题折枝翎毛四首 其二 栀子寒雀
179410,黄叔敏许惠水栀子
1007268,栀子花
925262,栀子花一首
1159736,和令狐相公咏栀子花
90854,栀子花·树恰人来短
219967,栀子花·镂裁雪羽元同质
42157,已亥杂诗·去时栀子压犀簪
54785,孟蜀官词·猩红栀子艺成林
