598678,和友人怀溪园
217100,游古汴赵氏溪园
1136992,水调歌头 其四 寿周溪园，有序
59891,开怀·城内溪园有钓台
71207,辛酉立春日溪园试笔寄钱艾衲张云庄二叟
1088165,题周氏溪园三首 其一 溪亭
217137,次吴寿翁溪园韶寄题
1136630,挽溪园周知郡 其一
586079,饮邓宪副溪园 其二
1113143,寄题周功父溪园三咏 嫣然亭
1095113,曾甥同游溪园 其一
894430,访宋氏溪园
1170534,与宣供奉携瘿尊归杏溪园联句
82523,小园·新作小溪园
1144141,挽溪园周知郡
682798,饮邓宪副溪园
159469,访宋氏溪园
1139249,挽周溪园国史三首 其二
879566,次溪园纪实韵
587997,饮伦樾溪园亭
871684,游盘溪园亭二首 其一
872520,游古汴赵氏溪园
1039336,次韵和滑州梅龙图寒食溪园
1136984,水调歌头 其三 谢和溪园来寿
112890,芷溪园·行吟溪上园
846500,满江红 寿溪园二月十三
953857,寄题梅龙图滑州溪园
1144446,挽周溪园国史三首
1111051,题周氏溪园三首 溪亭
209426,挽周溪园国史·一瞬风云宇宙新
1095114,曾甥同游溪园 其二
1136631,挽溪园周知郡 其二
186488,雪亭·溪园平广处
626210,溪园书事
1241217,辛酉立春日溪园试笔寄钱艾衲张云庄二叟
1139250,挽周溪园国史三首 其一
616481,咏玉溪园八景 其一 竹间亭
708973,沁园春  题绿溪园
879616,溪园
900459,寄题周功父溪园三咏 其二 溪亭
233243,溪园·溪园辟平畴
233243,溪园·溪园辟平畴
1139248,挽周溪园国史三首 其三
900460,寄题周功父溪园三咏 其一 嫣然亭
241153,挽溪园周知郡
333698,寄杨休文·溪园雪凝古梅枝
1088166,题周氏溪园三首 其二 雪亭
871683,游盘溪园亭二首 其二
872362,次吴寿翁溪园韵寄题
900458,寄题周功父溪园三咏 其三 雪亭
983047,陪周溪园登赏心亭
77699,溪园·跌宕欲忘形
209425,挽周溪园国史
405419,呈照畹舅氏时避乱溪园
616482,咏玉溪园八景 其二 醉石
598755,答谭卢二公怀北溪园亭
588259,陪查方伯柯大参宴饮伦樾溪园亭次韵二首 其一
528346,雨后溪园即事
209427,挽周溪园国史·壮岁高科晚一麾
934578,溪园
111721,游盘溪园亭
685041,陪查方伯柯大参宴饮伦樾溪园亭次韵二首
588260,陪查方伯柯大参宴饮伦樾溪园亭次韵二首 其二
137712,寄题梅龙图滑州溪园
1107919,游盘溪园亭二首
473072,夏月过佘松泉先生溪园
960071,芷溪园
586078,饮邓宪副溪园 其一
372794,次韵和滑州梅龙图寒食溪园
371302,游溪园·笑花香里绿荷风
691244,咏玉溪园八景 竹间亭
234355,次溪园纪实韵
308366,庆春泽慢·蒙赏藤花饼分饷同直溪园
278949,呈照畹舅氏时避乱溪园
370166,曾甥同游溪园
1088167,题周氏溪园三首 其三 嫣然亭
1130930,曾甥同游溪园
111722,游盘溪园亭·爱梅爱竹爱溪山
1039352,寄题滑州梅龙图西溪园
372526,寄题滑州梅龙图西溪园
830951,庆春泽慢  蒙赏藤花饼分饷同直溪园
