172332,千秋岁引·濯锦丰姿
168669,杜鹃·西望茫茫濯锦矶
81601,书怀·濯锦江头成昨梦
33208,蔷薇·朝露洒时如濯锦
153726,濯锦江·机丝波影借光华
176667,回文体·红花濯锦织前山
370168,童游桥·濯锦江头小佛庐
732592,五磊寺濯锦溪
354309,散花楼·濯锦江边莎草浓
109630,踏青游·濯锦江头
111918,临封杂咏·名山称濯锦
135807,贺新郎·濯锦江头路
110265,蝶恋花·濯锦江头春欲暮
33189,霞·天际何人濯锦归
157577,芰荷洲·绿垤霞川濯锦香
233344,水调歌头·濯锦桥边月
370615,沽酒话别·濯锦江头织锦家
609743,次临封八景韵 其四 濯锦醇酤
360097,横江春词·不羡成都濯锦新
175402,浣溪沙·濯锦江边玉树明
340168,见寄来韵·濯锦江深惠泽流
133569,游司真洞·桃华濯锦春水寒
919627,濯锦江
370047,沽酒话别·濯锦江头冬日晴
83780,城上·濯锦豪华梦不通
388405,浪淘沙·濯锦江边两岸花
231949,海棠·濯锦江边雨露匀
80219,梅花绝句·濯锦江边忆旧游
208126,海棠·濯锦江头树
84911,读李杜诗·濯锦沧浪客
617494,次临封八景韵 其四 濯锦醇酤
625770,临封八景次韵 其四 濯锦醇酤
108960,浣花溪·浣花溪边濯锦衣
