54120,古意·山矾花落春风起
241670,又和再寄·花落春台静
98043,梅落·春风次第归桃李
284696,梅花落·春风吹明月
180405,送虞提宫·桃花未落春水生
68669,春晚客怀·花落春城暮
261147,春花零落·春花零落雁秋悲
245220,失题·花落春禽啼晚枝
127094,深夜谣·花落春犹在
190178,春昼歌·樱桃花落春风暖
224869,水龙吟·小桃零落春将半
242116,书窗即事·花落春无语
22003,鸟散余花落·春晓游禽集
42816,梅花落·春色凤城来
110604,翠屏·秋山黄落春山青
230823,和送双鸭·鹜落春洲整翮毛
222881,书隐者壁·鹃啼花落春已非
194408,过吴门·花落春江一夜风
283557,御街行·送春归，生贵筑境内，华似蔷薇，野生沿途，春暮而华，华落春尽矣，故曰送春归。拟易安
312532,贺新凉·院落春时节
383886,寄远·玉箸落春镜
301097,山居即事·篱落春风自满堂
98042,梅落·春风可是独嗔梅
253687,虞美人·花开花落春光少
834651,御街行 送春归，生贵筑境内，华似蔷薇，野生沿途，春暮而华，华落春尽矣，故曰送春归。拟易安
