971737,寄刘凝远峦四首 其一
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
673706,余使交州得木山于僧寮峰峦䆗窱坚如岩石用梅都官赋木假山韵
363405,和峦嶅·春风未渠尖
489058,怀李聪峦随宦新甫 其三
318060,秋心·峰峦无数著楼台
194282,凤凰台·只为羊车峦靓妆
71358,巫山一段云·列翠峰峦秀
1123124,泛歙溪用老杜诗青惜峰峦过为韵
366271,昆丘台·重峦似欲学层城
109471,枫·黄红紫绿岩峦上
363637,游山寺诗·冈峦围古刹
270609,入关·冈峦重叠戴雄关
48949,陪郑明德倪元镇游天平山·高台千尺对层峦
321783,九华山·峰峦列峙神仙境
193170,朗山寺·层峦连近郭
166391,西湖·群峦回照紫瀰漫
252016,高州玉湖·群峦翠拥一湖烟
1227021,题危太朴所藏荥阳郑虔画秋峦横霭图二首 其一
489063,怀李聪峦随宦新甫 其八
495094,挽大宗伯吴峦徲先生 其一
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
578572,苍峦诗卷
106769,感昔·古郡峰峦拥
311322,惜秋华·雾隐林峦
1235535,题海岳后人烟峦晓景图二首
384085,澎湖八景·叠巘层峦藓径深
1227022,题危太朴所藏荥阳郑虔画秋峦横霭图二首 其二
971735,寄刘凝远峦四首 其三
385787,江村·一棹烟峦画不如
106865,新阁·面面峰峦杰阁新
54118,罗浮·四百峰峦列海图
218778,芗峦·香山白乐天
194088,熙春亭·井邑峰峦绕郡城
326856,水口行舟·郁郁层峦夹岸青
60389,怀匡庐·九叠晴峦好掩扉
1085632,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞说者谓类巫山遇雨为云雾所蔽不尽见
866692,重阳登翠围亭亭废十年竹柏蓊然殊蔽远眼命寺僧芟除剪伐屏翳豁开林峦杳霭殆丹山之绝胜处也与同游分韵赋诗以老杜开林出远山为韵得远字
363403,和峦嶅二子寒食少天色五字
333758,环山馆·峰峦回合耸云屏
343763,行经西山·屈曲深峦面面开
785368,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其四
190171,巴山·飞云冉冉隔层峦
85496,次韵·楼台高占好林峦
111907,三堂·林峦十里上巉岩
312702,蝶恋花·雅之属题魏西云浮峦暖翠图
95116,寄刘凝远峦·少陵衣钵在涪翁
108841,通山·重峦与叠嶂
230099,上李大参·云间龙鹤隐峰峦
361315,双阙山·峰峦如蜀剑关分
489057,怀李聪峦随宦新甫 其二
787331,仙观搆云际，危级百层上。其后列重峦，排空伫高朗
160611,宝应寺·林峦若无路
192406,题白塔古迹·塔倒峰峦影
501740,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其二
1072172,和峦嶅二子寒食少天色五字 其一
242481,蜃蟠岭·迤逦冈峦迅下驰
219861,赴江西三绝·崆峒日暖岚峦丽
388473,道中书事·不断峰峦色
518410,题层峦积翠图
134692,且游·游人峦山水
205228,将到霅陇·春峦如佳宾
622062,东阿道中稍见诸山逢迎然陵峦低浅殊不惬春望也
1078586,泛歙溪用老杜诗青惜峰峦过为韵 其一
1072174,和峦嶅二子寒食少天色五字 其三
561083,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其二
169236,如梦令·小小峰峦对起
245509,金华山人·幽居倚翠峦
116450,福昌杂咏·天倚冈峦翠万重
1078589,泛歙溪用老杜诗青惜峰峦过为韵 其四
1108116,和峦嶅二子寒食少天色五字
321717,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞
54695,太原道中书事·不断峰峦色
40871,山中楚辞·桂之生兮山之峦
373847,绝景亭·四顾林峦似列屏
772934,秀孤峦并记
351982,过三塔寺·层峦叠嶂几重重
299471,韬斋见示所模王廉州烟树晴峦横卷属题
238977,南歌子·雨过林峦静
353511,高峰寺·四面峰峦玉斲成
167598,寄梁中砥·句曲峰峦翠倚天
155258,州宅·势压江峦栋宇雄
251422,守志·陟玉峦兮逍遥
1213041,万卷晴峦
222061,游峨眉·岩峦皆创见
1227001,陆探微层峦曲坞图
293420,游上方山·层峦飞阁势重重
1072173,和峦嶅二子寒食少天色五字 其二
114289,七台峰·欲雕佳句累层峦
170943,甑山·湖心一凸起金峦
238459,倚天阁·西川剑阁伟冈峦
126701,登朝元阁·绣岭岌层峦
389528,辄得小诗·叠嶂层峦石径斜
344715,望庐山·叠嶂层峦夜不扃
296837,高安北门·冈峦拔地起
301566,登天台山·层峦耸翠接云中
489056,怀李聪峦随宦新甫 其一
310170,山居漫兴·巘叠复峦重
324976,次韵·油然肤寸起岩峦
188309,水龙吟·层峦叠巘浮空
222051,送松栽·餐松食柏老岩峦
361890,宫词·珊瑚植立壮林峦
428781,题梅园八景 其二 晴峦香雪
1230916,题海岳后人烟峦晓景图二首 其一
135473,题石井泉·上方高阁倚层峦
336507,次韵·翠失千峰与万峦
229775,赠水墨峦上人
1230917,题海岳后人烟峦晓景图二首 其二
1242187,慈云十咏 其九 层峦拱翠
654503,水南八景 其七 乌石层峦
363404,和峦嶅·人言二月时
96608,寄刘凝远峦·一生已分阻长饥
197352,浣溪沙·云外峰峦翠欲埋
56600,山居诗·片石孤峦便着踪
489186,赠李聪峦 其一
203148,题共乐亭·层峦高与赤霄通
173444,无尽藏斋·矫首层霄俯翠峦
32902,壶公山·八面峰峦秀
328145,泾川道中·叠嶂层峦爽气浮
1078106,自延祥寺行五里至冲虚观月出林峦之表景物幽胜坐遗履轩望麻姑峰秉烛观稚川丹灶
149694,游蔡山·岩峦最高顶
277806,仙观搆云际，危级百层上。其后列重峦，排空伫高朗
62613,入闽关·群峦马上俯崔嵬
268342,韩祠橡木·高植一株耸翠峦
785366,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其二
107223,閒居·叠嶂层峦画不如
333728,枇杷岩·结根常得近林峦
281419,吴通事歌·武峦山边鬼昼哭
272048,秋感·眉月盈盈上翠峦
1228403,题关仝层峦秋霭图
561978,题朱孟辩层峦图
830733,廉家荆浩画松峦山水障子樊山作长歌余亦继和
358477,阳朔路·云里峰峦千万重
561082,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也 其一
495167,忆余在翁岛与张鲵渊、吴峦徲、朱闻玄诸先辈从游，一时情文宛然在目。今三君皆以国难殉，而余在行间，犹偷视息。然蹙蹙靡骋，盖不胜兴废存亡之感矣
205299,摸鱼儿·小林峦
1078588,泛歙溪用老杜诗青惜峰峦过为韵 其三
148121,寇中逃山·才入林峦屏迹时
272324,秋过济南·湖边竹木隐层峦
71580,木兰花慢·选峰峦佳处
75360,冯公岭·层峦叠嶂危相倚
326875,九曲诗·五曲峰峦列翠屏
219815,二绝·獠羞峦错儒庖溽
168953,初到锦城·溪遶层峦路遶溪
1078587,泛歙溪用老杜诗青惜峰峦过为韵 其二
855543,舟至都昌初见庐阜连日阴雨忽尔晚晴云气顿收岩峦尽出截然苍翠立乎巨浸之中真天下之奇观也遥望欣然酌酒赋诗
261791,登岱·翠微宫殿俯危峦
127996,题显恩寺·笋舆轧轧度林峦
233974,皇帝阁·扇开金峦殿
1102045,和何逢原南山八咏 其六 松峦
1072189,忆山中一首示峦嶅二子用前韵
335768,箫台山·簇簇峰峦遍四围
214870,山居诗·投足烟峦养病躯
327891,黄州怀古·烟峦半出白云层
222124,送松栽·郁葱待得覆岩峦
242435,覆瓯峰·生铁团团铸翠峦
245449,经武夷山·万叠层峦接远空
111938,大涤山·穹崇千尺压群峦
807963,多丽  刘公㦷吏部每为余言苏门百泉之胜，冬日行汲县道中，遥望峰峦幽异，未及登眺，感赋一阕，并以寄刘
525265,于按察泉庄杂咏十四首 其十 平峦
48535,春兴·小叠峰峦浅作池
136809,首夏·满目晴峦总是诗
489062,怀李聪峦随宦新甫 其七
677010,春日过梁溪偕顾虞工秦圆昔吴峦稚刘彦和游宝界信宿陈氏山庄翌日将泛湖至华藏寺阻风不果登鼋头渚而还即事有作
121351,明智寺·邃壑重峦十里过
109404,石井泉·烟光滉漾映林峦
489060,怀李聪峦随宦新甫 其五
248491,登麦积崖·孤峦陇厎万年吹
333755,飞岑亭·微云将雨洗层峦
248410,登海驴岛·苍峦铁色歭横流
150709,飞来·依约峰峦似竺乾
971734,寄刘凝远峦四首 其四
653376,层峦秋霁为诸立夫题
1072175,和峦嶅二子寒食少天色五字 其四
230049,剑门诗·罗列峰峦万仞尊
211291,孤屿亭·峰峦何迤逦
363456,和峦嶅·江南舟轧鸦
199580,祭酒·峦树棲禽暖不飞
323774,游齐山·曾随嘉客在层峦
327899,弹琴峡·月傍层峦望欲迷
325982,游虎丘·层峦稍稍暮云归
1163637,酬西川楚峦上人卷
506272,盘谷八咏 其六 三峦夜月
135110,龙湫·地耸峰峦秀
238227,建剑道中·云麓烟峦知几层
673250,豹阙晴峦
586033,九月七日驻节苕溪承王方伯载酒召游岘山山有三贤祠奇峦秀峰仙阁禅宫掩映松竹之外凭高引目灏气渺然诚一郡佳胜也因赋短律用识高游
209399,又登南楼·缥渺层峦出画阑
156215,题萧照山水·烟雨峰峦无古今
489187,赠李聪峦 其二
342746,泛歙溪用老杜诗青惜峰峦过为韵
37910,酬西川楚峦上人卷
20618,罗浮山·江北重峦积翠浓
501739,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其一
361312,登云黄山·云黄绝顶冠峰峦
331134,马祖岩·踏尽层峦上小亭
728678,桃源忆故人 松峦峰
115490,楚王·十二巫山耸翠峦
147466,净明·林峦相掩映
333310,桂林道中·时危远谪堕南峦
970713,赠水墨峦上人
348313,又和英伯·亭出林峦表
1145187,邢峦引俗谚
155728,题灵源洞·细数峰峦到石门
56704,晚兴·怅望林峦返照微
231018,太平观·绕绕峰峦玉案围
516588,武当八景 其六 紫霄层峦
244952,杂兴·短帽轻盈出晚峦
363455,和峦嶅·去年今日时
326864,登閤皂山·叠叠层峦锁閟宫
315532,交城道中·峰峦重叠树微茫
314632,七言绝句·峰峦绰约女儿鬟
311297,浣溪沙·小幅烟峦引梦长
489061,怀李聪峦随宦新甫 其六
287852,晴峦香雪·寻春结伴到山隈
96470,寄刘凝远峦·旧来人物数诸刘
785365,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其一
133351,感泉山·才到林峦契赏心
686481,赠李聪峦
97340,送昭礼还金陵·松峦特立士
220913,登表海楼·一带林峦秀复奇
368812,向湖边·腹稿林峦
134304,赠学仙者·微迳透重峦
222053,送松栽·已将疏懒寄云峦
751951,韬斋见示所模王廉州烟树晴峦横卷属题
994360,十二峰 松峦
282486,山居杂咏·到处峰峦铺翠茵
28,望终南山·重峦俯渭水
69013,三茅观·层峦开径隐空青
695552,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首
688657,晨观风洞登叠綵楼历拱辰亭亭为镇守傅中贵所创岩峦奇耸千里在目诸巡院有诗予辄次韵是日介行登赋不尽兴也
262169,喜迁莺·层峦幽夐
186208,逍遥咏·丹丘雾彩好林峦
922609,惠州灵惠院，壁间画一仰面向天醉僧，云是蜀僧隐峦所作，题诗于其下
1072176,和峦嶅二子寒食少天色五字 其五
175791,笔架·刻画峰峦势
87370,千山观·西巘林峦擅一城
176826,庐山道中·叠叠苍峦别是天
624360,巫山十二峰 其四 松峦峰
207716,道中即事·嶂叠峦层巧送青
1228311,陆探微层峦曲坞
431029,蝶恋花 雅之属题魏西云浮峦暖翠图
1124077,寄刘凝远峦四首
73609,如梦令·绿锦峰峦似绣
218945,云庵觅诗·百级危阶上翠峦
178686,怀伊亭·回环拥冈峦
302742,劳山纪游·缭白萦青带远峦
278545,定山·冈峦雄峻冠诸山
373656,自题瑶韵·层峦环缥缈
679927,永乐甲辰之秋岳阳方豸史佺按辔赤水偶得一联云云生石洞重阴合雨过峰峦积翠深索余足之因而赋此
331622,冬至后·岩峦鼎足缭回廊
135143,蕉庵杂言·环植峦蕉数十株
489059,怀李聪峦随宦新甫 其四
128786,石井泉·川原膴膴小曾峦
811919,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳
328314,下竺后塔·僧持咒语下层峦
