180370,吊无为照老
908322,吊无为照老三首 其三
179844,同常和仲谒照老和仲有诗次其韵
1209405,寄云中卧佛寺照老
908110,泛舟呈元质照老 其一
888187,梦过盱眙城追寄普照老
180362,泛舟呈元制照老
1209802,和松菊堂主人照老见寄三诗 其三
257826,巨大的月光临照老屋
1209801,和松菊堂主人照老见寄三诗 其二
180038,以双笔赠照老用前韵
908265,赠照老
1236755,和松菊堂主人照老见寄三诗
908045,吊无为照老三首 其二
908315,用仲秉韵贻照老
209820,梦过盱眙城追寄曾照老
180372,吊无为照老·记得三溪溪上春
180019,照老用韵谢复作
1114526,吊无为照老三首
908010,以双笔赠照老用前韵
908029,用前韵呈照老
908326,同常和仲谒照老和仲有诗次其韵
1209764,请照老住华塔
180013,用前韵呈照老
180002,用仲秉韵贻照老
179966,赠照老·旧矣闻名熟
908323,吊无为照老三首 其一
888168,放船先寄普照老夷白
1114507,泛舟呈元质照老
908506,照老用韵谢复作
209665,放船先寄普照老夷白
908109,泛舟呈元质照老 其二
1209800,和松菊堂主人照老见寄三诗 其一
