978610,眉州燕游杂咏十首 其五 披风榭
416370,梦扬州 燕亡久矣，秋夜入梦，依依平生，次淮海韵记之
978948,眉州燕游杂咏十首 其十 远景楼
978950,眉州燕游杂咏十首 其一 碧澜堂
978947,眉州燕游杂咏十首 其八 芳菲亭
1044715,杭州燕思阁分题四首 其三 五言得归字
1116305,杭州燕思阁分题四首 七言得偃松院
968082,八声甘州 燕山雪花
1074970,张载扬言扬州燕子无屋可居即船为巢命黄叔鱼赋诗今年春余始见叔鱼诗于宣城遂同赋
978614,眉州燕游杂咏十首 其七 野航
978611,眉州燕游杂咏十首 其三 临风阁
1044714,杭州燕思阁分题四首 其二 五言得巽亭
978613,眉州燕游杂咏十首 其四 晚赋园
336480,张载扬言扬州燕子无屋可居即船为巢命黄叔鱼赋诗今年春余始见叔鱼诗于宣城遂同赋
271404,梦扬州·燕亡久矣，秋夜入梦，依依平生，次淮海韵记之
978612,眉州燕游杂咏十首 其六 起文堂
978615,眉州燕游杂咏十首 其二 葵亭
978949,眉州燕游杂咏十首 其九 摇香亭
203202,人日立春舟行寄福州燕二司封
259796,抚州·燕赐城边春草生
1125011,眉州燕游杂咏十首 碧澜堂
1031148,人日立春舟行寄福州燕二司封
1044713,杭州燕思阁分题四首 其一 七言得偃松院
1044716,杭州燕思阁分题四首 其四 七言得胡龏马
