961272,归括苍和杨嗣之吏部烟雨楼韵四首 其三
961273,归括苍和杨嗣之吏部烟雨楼韵四首 其二
1108480,哭丰宅之吏部二首
96010,赠孙从之·吏事要及民
87837,哭丰宅之吏部·康时才业未全伸
877312,哭丰宅之吏部二首 其二
643079,送罗生之吏部
908307,东岩施头陀所隐也头陀唐人初居郡之奉圣寺太守独孤见之头陀不加敬独孤怒既去遣吏捕之头陀以笠涉江至此山吏随焉头陀隐岩间两虎守之吏骇退即其地为院昔律今禅予昔侍亲守简数来游再到赋此诗
1122441,归括苍和杨嗣之吏部烟雨楼韵四首
87838,哭丰宅之吏部·江表依公稍自强
150572,归括苍和杨嗣之吏部烟雨楼韵
961274,归括苍和杨嗣之吏部烟雨楼韵四首 其一
1005321,七月望日避地省坑存思庵留题时章林出白石可为水晶有旨差路县官同金玉提举差夫取凿又宿兵守之吏卒旁午指予为上户求鸡羊酒米油铁无以应其求且不堪其屡也来避于此予念自丁丑之乱至此凡三避矣僧旧屋更新怅然有感因赋之
961271,归括苍和杨嗣之吏部烟雨楼韵四首 其四
877313,哭丰宅之吏部二首 其一
676255,竹堂寺同徵仲太史禄之吏部看梅
