485710,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其七
485713,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其十
922067,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其二
449867,题网友名数首 其四 剪香
449866,题网友名数首 其三 依梦
485704,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其一
922068,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其三
449864,题网友名数首 其一 云淡风轻
485707,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其四
485708,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其五
922066,仆所至，未尝出游。过长芦，闻复禅师病甚，不可不一问。既见，则有间矣。明日，阻风，复留，见之。作三绝句，呈闻复，并请转呈参寥子，各赋数首 其一
449869,题网友名数首 其六 柴火妞
485706,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其三
485705,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其二
449868,题网友名数首 其五 雪霓裳
485712,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其九
485714,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其十一
485711,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其八
449865,题网友名数首 其二 蝶儿
485709,马益之邀陈子山应奉秦景容县尹江上看花二公竹枝歌予亦作数首 其六
