1017865,偈颂一百零二首 其十七
1017829,偈颂一百零二首 其十二
1024327,偈颂一百零二首 其十三
1017932,偈颂一百零二首 其十三
1017498,偈颂一百零二首 其十五
1017946,偈颂一百零二首 其十八
1017805,偈颂一百零二首 其十四
1017943,偈颂一百零二首 其十六
1017899,偈颂一百零二首 其十
1017947,偈颂一百零二首 其十五
1024477,偈颂一百零二首 其十一
1024429,偈颂一百零二首 其十八
1017961,偈颂一百零二首 其十二
1017906,偈颂一百零二首 其十七
1017948,偈颂一百零二首 其十
1017505,偈颂一百零二首 其十九
1024439,偈颂一百零二首 其十九
1024426,偈颂一百零二首 其十四
1017808,偈颂一百零二首 其十四
1017935,偈颂一百零二首 其十三
1024322,偈颂一百零二首 其十
1024453,偈颂一百零二首 其十七
1017502,偈颂一百零二首 其十一
1017880,偈颂一百零二首 其十六
1017917,偈颂一百零二首 其十八
1017500,偈颂一百零二首 其十九
1024320,偈颂一百零二首 其十五
1024440,偈颂一百零二首 其十六
1017825,偈颂一百零二首 其十一
