187202,昼步江村·碧空一片水云飞
721713,初冬盐步江上作
904111,寒食日同赏卿步江头
453878,小恙初瘉漫步江干
1213115,周可山风鉴独步江东别几三十年邂逅金陵写怀奉赠
782527,读鲍步江海门集却寄
736790,送质宜之馆钟离步江绍闻韵兼寄家兄
787648,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其一
1114231,夏日与妙现老堂二公晚步江皋露坐月下夜分乃归老堂有诗次其韵
740981,步江同紫芝焦山读书寄怀
787650,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其三
40136,将命使北始渡瓜步江诗
738920,鲍步江见过
82336,晚步江上·万里桥边带夕阳
91666,泊鸭步·江流自在水风轻
825041,四月十一夜步江岸
906170,夏日与妙现老堂二公晚步江皋露坐月下夜分乃归老堂有诗次其韵 其一
232968,寄食有感·亭午步江皋
812432,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归
787649,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其二
381431,四月十一夜步江岸
908480,晚步江浒有得鼋大如箕赎放之邻叟言此家前数日已尝得一煮之通夕旦发盎视之鼋忽引首以水喷其面兹亦可惊异者作是诗以为好杀者之戒
787651,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其四
715020,初冬盐步江上作 其一
1630,渡瓜步江
933976,晚步江上
771571,偕顾篆云晚步江塘观老渔结网
466788,客居岭南夜步江干遇雨时值戊子孟夏二首
250270,过濠南张謇别业步江南赋示子佩韵
446223,客居岭南夜步江干遇雨时值戊子孟夏二首 其一
906169,夏日与妙现老堂二公晚步江皋露坐月下夜分乃归老堂有诗次其韵 其二
446224,客居岭南夜步江干遇雨时值戊子孟夏二首 其二
655940,独步江岸
281590,江岸散步·江风如虎树枯黄
166489,夏日与妙现老堂二公晚步江皋露坐月下夜分乃
960622,昼步江村
31082,折得梅·寒步江村折得梅
220010,寒食日同赏卿步江头
715021,初冬盐步江上作 其二
91129,西郊晚步·江城五月风雨余
723719,将命使北始渡瓜步江诗
1184145,渡瓜步江
452444,过濠南张謇别业步江南赋示子佩韵
150497,野步·江山客思满
715022,初冬盐步江上作 其三
179847,晚步江浒有得鼋大如箕赎放之邻叟言此家前数
453837,将有远行晨步江皋以试足力
