1205368,水龙吟 咏玉簪花
998638,次韵何茂恭咏玉簪三绝 其一
864486,咏玉蕊花
1127388,次韵何茂恭咏玉簪三绝
807557,东风第一枝  咏玉兰花
699117,武夷十咏 玉女峰
525241,梦中天子命咏玉觉后记
12933,咏玉·歌玉屡招疑
726372,咏玉阶诗
1161617,咏玉
351080,青门引·咏玉茎兰
1152637,咏玉
29876,鹦鹉咏·玉槛瑶轩任所依
1235742,天台玉汉桥道院八咏 玉溪桥
177930,自咏·玉经炎火竹经霜
236848,梅花百咏·玉羽江莲美莫当
797995,早梅芳近  咏玉蝶梅
1005190,戏咏玉簪花金线草二物
787963,咏玉泉山竹
762679,摘得新 其二 咏玉簪花
236794,梅花百咏·玉英瑶圃美人家
538124,同陆象孙咏玉兰
616481,咏玉溪园八景 其一 竹间亭
246648,春游杂咏·玉泉山水旧知名
762843,青门引 咏玉茎兰
228627,偶咏玉簪花
156038,次韵何茂恭咏玉簪三绝
612287,咏玉兰二首 其二
6010,咏玉·乾坤有精物
685598,咏玉兰二首
262724,秋日杂咏·玉露萧森万壑幽
350998,摘得新·咏玉簪花
1085417,州宅十二咏 玉芝堂
998637,次韵何茂恭咏玉簪三绝 其二
612286,咏玉兰二首 其一
157931,戏咏玉簪花金线草二物
616482,咏玉溪园八景 其二 醉石
683643,追补姚元白市隐园十八咏 玉林
1101561,开元天宝杂咏 玉有太平字
161918,咏玉蕊花
911503,偶咏玉簪花
999261,次韵何茂恭咏玉簪三绝 其三
128685,黄陵题咏·玉驭苍梧去不还
691244,咏玉溪园八景 竹间亭
754493,姚米山太守翀以卢观察望吴山八峰诗属和家君因率弟妹限韵分咏玉笋峰
1074145,艮岳百咏 玉霄洞
