1111479,龙华大像盖冀国夫人所作因成二绝
164979,龙华大像盖冀国夫人所作因成二绝
429262,为杨千里题张倾城夫人所赠茧庐摩印图 其二
429264,为杨千里题张倾城夫人所赠茧庐摩印图 其四
817642,花朝为章味三题其夫人所绘百花卷子
814104,采桑子 题画兰小册 兰为横波夫人所绘
429263,为杨千里题张倾城夫人所赠茧庐摩印图 其三
433409,为杨千里题张倾城夫人所赠茧庐摩印图
806821,采桑子 题画兰小册 其一 兰为横波夫人所绘
305597,为杨千里题张倾城夫人所赠茧庐摩印图
757679,菩萨蛮 题袁丽卿夫人所绘弄玉小像
895455,端常观察被旨入蜀迎母夫人所得赠行诗文成巨轴矣临别亦辱见索匆遽中愧乏好语掇拾诸公馀意勉成四韵
806822,采桑子 题画兰小册 其二 兰为横波夫人所绘
302415,花朝为章味三题其夫人所绘百花卷子
1199375,诗二十五首 其三 右英夫人所喻
826932,花犯·庭中莳红蔷薇一丛，百朵烂漫，春余因忆先太夫人所居室后院此花最盛，游子不归，往往独赏自被兵后，老屋仅存，今又值花时矣
201546,端常观察被旨入蜀迎母夫人所得赠行诗文成巨
429261,为杨千里题张倾城夫人所赠茧庐摩印图 其一
886635,龙华大像盖冀国夫人所作因成二绝 其二
886634,龙华大像盖冀国夫人所作因成二绝 其一
