214612,金蕉叶·江枫半赤
299612,寄黄季恒·秋江枫落雁声繁
427999,浣溪沙三首·叠得江枫来札，檃括其中情事，漫拈小调报之
231423,徵招·江蓠摇落江枫冷
303333,江神子·江枫落叶送归舟
303431,菩萨蛮·江枫红冷秋垂尽
91749,出真阳峡·江枫新染绿衣衫
214639,垂丝钓·江枫秋老
141792,长相思·吴江枫
93812,登天柱冈·我行谁与报江枫
769549,洞仙歌  吴江枫老，以杂树閒之，尤鲜丽可玩，舟中读玉泉咏叶诸词，即用其韵以志幽赏
191054,中江道中·江枫摇落市烟青
314633,七言绝句·江枫渔火似前游
95648,呈宜之兄·弟诗吴江枫
307161,感怀·一夜章江枫叶红
226350,卜算子慢·江枫渐老
427996,浣溪沙·得江枫来札，述幼年时事，漫拈小调报之
375252,霜晓·江枫霜后醉痕朝
428007,燕归梁 江枫慈溪来书，述返乡所感，用谢逸体拈此以答
170161,感秋·西风忽起江枫末
35263,江上枫·江枫自蓊郁
12153,金陵怀古·辇路江枫暗
344137,晚泊吴江·吴江枫未落
189616,调笑令·辇路江枫古
