419969,疏帘淡月 秋柝
791654,月暗秋城柝十二韵
43818,菩萨蛮·山城夜半催金柝
308749,不眠·辗转前街守柝声
170724,齐人妻妾·箪瓢门柝不堪贫
368929,齐天乐·柝声
66374,乙巳元日·四门击柝罢寒更
159773,初春夙兴·戍城官柝应营笳
758059,撷芳词 秋柝
552297,闻柝
400740,红罗袄·闻柝
826616,齐天乐·闻柝
220409,沁园春·金柝声中
801782,闻柝
269033,柝声·折戟沉沙二百年
405280,鹧鸪天 柝津归途，示双侃向仲坚
788755,湘月 秋柝
239592,芙蓉亭·边柝无声狱讼疏
627515,击柝
109475,夜警·满城警柝喧深夜
762047,柝声
635723,十二声诗 其九 柝声
189031,降仙台·漏残柝静鸡声远
311017,疏帘淡月·秋柝
189995,遣朝华·夜雾茫茫晓柝悲
258036,夜步·击柝邻居静
116597,淮上夜风·县郭初传柝
545477,次夕饮酣永叔得句云柝声频入夜霜寒余为足成一律时仲子弼侍坐而余于司空为年家
270219,寒柝·霜月澄空万象低
285262,浪淘沙·永夜柝声悲
807218,凄凉犯  寒柝
64700,至徐州·远戍收宵柝
8487,将晓·石城除击柝
115320,冬日杂兴·击柝山城闭
259582,辕门不寐·萧萧传柝月三更
150402,冬夜不寐·宵柝迢迢警睡魔
309486,鹧鸪天·柝津归途，示双侃向仲坚
282543,齐天乐·闻柝
294420,晨起·转柝五更尽
402967,鹧鸪天 其一 柝津归途，示双侃向仲坚
475958,闻柝
52698,宿八角·严更金柝起
356753,秋宵吟·柝声
385907,柝声·客馆愁无寐
299517,旅夕·击柝严城更漏长
295313,夜饮·铃柝重岩城
634842,月城听柝
355384,凄凉犯·寒柝
780377,齐天乐 寒柝
350118,玲珑四犯·驿柝递寒
309138,琐窗寒·寒柝
835703,琐窗寒 寒柝
483804,南门司柝诗赠玉珊克温
1210916,击柝
834726,秋宵吟 柝声
260359,狱中红苔·寒柝凄凄哀怨绝
426729,消寒杂咏三首 其三 寒柝
65957,闻柝·野柝鸣沙岸
65957,闻柝·野柝鸣沙岸
282910,红罗袄·闻柝
294424,晨起·乱犬随更柝
773173,寒柝
358104,赏梅十绝·东风柝柝动冰泥
358104,赏梅十绝·东风柝柝动冰泥
808042,齐天乐 柝声
