750562,泰陵词 其一
731942,广陵词
795834,渡江云  见《金陵词钞》
821390,金缕曲 题迭更司所箸双城记。适读迦陵词，即用其韵
761255,西河 用美成金陵词韵题甘剑侯江上春归图
789280,丰乐楼 壬午生朝感怀用《迦陵词》韵
812280,泰陵词
766942,金钱子 案《西陵词选》题作「东城同沈遹声作」。
789260,贺新郎 客感用《迦陵词》韵
789216,念奴娇 旧书为鼠所齧，戏用《迦陵词》韵
795781,虞美人  见《金陵词钞》
750563,泰陵词 其二
313989,贺新郎·梅花岭拜昔人葬衣冠处，用迦陵词韵
789137,玉团儿 观从军人别，用《迦陵词》韵
275876,金陵词忆葆之
807796,沁园春  溉堂先生客南昌幕府屈首经师已踰两载甫归广陵词以讯之
752958,金陵词忆葆之
298943,渡江云·见《金陵词钞》
769645,贺新郎·梅花岭拜昔人葬衣冠处，用迦陵词韵
1146894,金陵词
814860,虞美人 案《西陵词选》题作「客思」。
789279,莺啼序 村居用《迦陵词》韵
766851,虞美人 其一 案《西陵词选》题作「客思」。
795679,惜余春慢 芍药开时忆丰台女子曼殊   见陈作霖《国朝金陵词钞》
