427694,南乡子 任生睦宇自沪南来，既偕登越王台，泛荔枝湾，于春寒料峭中得少佳趣，漫拈此阕以纪胜游。时红棉作花，正是岭南好风景也
427698,减字木兰花·越秀山看红棉作
454035,红棉诗组 其一
423368,何觉夫自顺德拿舟过访宿红棉书屋翌日送归
249142,题黄棠《红棉山水图》
318061,秋心·开落红棉一梦中
404973,碧牡丹·咏红棉
454194,登越秀山观红棉放歌
454037,红棉诗组 其三
454099,题黄棠《红棉山水图》
245792,鹧鸪天·题红棉图
266217,感事·三月红棉底样骄
245753,碧牡丹·咏红棉
419448,浪淘沙·春晚偕中山大学及门诸子泛荔枝湾赏红棉，吊昌华故苑。以渔洋歌舞冈绝句分韵，得冈字
404981,鹧鸪天·题红棉图
249122,红棉诗组·花逢风雨火连天
454036,红棉诗组 其二
419447,浪淘沙 红棉
466655,红棉二首
285118,浪淘沙·和榆生赏红棉访昌华故苑之作
248862,登越秀山观红棉放歌
314867,浪淘沙·红棉
277563,高阳台·秋日登越秀山红棉寺感赋
448677,惠州西湖九咏红棉榭 其六
454283,红棉二首 其一
463172,绮罗香 红棉
249062,咏红棉盆景
442733,红棉树
454284,红棉二首 其二
273253,何觉夫自顺德拿舟过访宿红棉书屋翌日送归
252397,绮罗香·红棉
824662,浪淘沙 和榆生赏红棉访昌华故苑之作
454215,咏红棉盆景
249218,红棉·受尽风寒久寂寥
314869,减字木兰花·越秀山看红棉作
749129,红棉寺次韵
466638,红棉诗组
