1183316,谒河上公庙
226087,读东坡韩文公庙碑
923378,奉陪府公赛雪桥公庙纪事兼呈倅幕诸君
281108,土地公井·社公庙畔一泓寒
597970,题张许二公庙
1172099,题游仙阁白公庙
940778,题延平张相公庙 其一
1086328,曾潮州到郡未几首修韩文公庙次建贡闱可谓知化本矣某因读韩公别赵子诗用韵以寄
1079402,谒陶朱公庙
1080524,谒韩文公庙阳山
924553,次韵子瞻题岐山周公庙
828983,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首 其二
224643,和叠山拜虞雍公庙
167742,陆四公庙
492304,题珠林江口谢公庙与旷伯逵同赋
54569,题珠林江口谢公庙
686355,褚公庙乐章二首 迎神
435742,黄公庙
214884,题朝散郎刘公庙
143885,寇莱公庙
435497,保汉公庙
766836,东风齐著力 秋杪谒周公庙
1075548,吴兴道中过落石祠庙貌甚严榜云唐李英公庙
2116,奉和圣制经河上公庙应制
169027,陶朱公庙·千篇奏牍漫多知
828996,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首
573749,夜谒张许二公庙 其一
1166320,奉和圣制经河上公庙应制
1223497,过颜鲁公庙
1071455,灵惠公庙
514042,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
576535,谒黄石公庙
1121157,题忠毅姚公庙
554525,晓过谷城黄石公庙
145861,沁园春·题潮阳张许二公庙
1123963,简沈沅陵求潮州韩文公庙碑并抄山谷碑诗二首
940779,题延平张相公庙 其二
184083,奉陪府公赛雪桥公庙纪事兼呈粹幕诸君
1213512,黄石公庙
1140718,王荆公庙
355659,淳祐己酉岁谒祖梁将军忠壮公庙
520742,潮州韩文公庙
1162261,经故太尉段公庙
801023,张文献公庙
514906,谒狄梁公庙
864645,题朝散郎刘公庙
258080,宋文贞公庙
574153,谒关公庙
1040340,题陶朱公庙二首 其一
1224342,寄题张齐公庙
743627,月夜拜滕文公庙
293367,读潮州韩文公庙碑
257156,保汉公庙·仓惶刘氏未能安
328555,谒陶朱公庙
102219,周公庙庙在岐山西北八九里庙后百许步有泉依
573750,夜谒张许二公庙 其二
635369,过蓝关谒韩文公庙
661341,褚公庙乐章二首 其一 迎神
46875,桓简公庙
524110,于公庙会王帅以其防秋北行
996198,春祀分得叶公庙双凫观
920306,周公庙，庙在岐山西北七八里，庙后百许步，有泉依山，涌冽异常，国史所谓「润德泉世乱则竭」者也
1004885,读东坡韩文公庙碑
702495,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
110450,淳佑己酉岁谒祖梁将军忠壮公庙
1223978,万户张公庙堂诗
1100422,题忠毅姚公庙 其二
971949,简沈沅陵求潮州韩文公庙碑并抄山谷碑诗二首 其一
435584,襄阳咏史 其九 保汉公庙
1178980,经河上公庙
590676,泊舟大萍洲登萧公庙吹壁间胡文穆公韵
1165127,奉和圣制经河上公庙
923566,和李公择赴历下道中杂咏十二首 下邳黄石公庙
1100424,题忠毅姚公庙 其四
1189168,荐玄德公庙
940780,题延平张相公庙 其三
885788,华亭百咏 其七十八 陆四公庙
1187216,太公庙
851796,沁园春 其一 题潮阳张许二公庙
10910,中牟县经鲁公庙
1046409,题陶威公庙
903623,寇莱公庙 其一
661342,褚公庙乐章二首 其二 送神
1004304,淳祐己酉岁谒祖梁将军忠壮公庙
1123381,题陶朱公庙二首
581026,仁和褚公庙
746436,苏文忠昌黎伯韩文公庙碑
361459,题陶朱公庙
437614,河上公庙
1100421,题忠毅姚公庙 其一
591128,关公庙
334952,灵惠公庙·台殿崇崇冠冢颠
991825,叶公庙
3455,荐玄德公庙
364875,莆田杂诗·十里壶公庙
438223,宋文贞公庙
114,经河上公庙
768801,满江红 治山卞忠贞公庙
125050,唐李卫公庙
1105105,沁园春 题潮阳张许二公庙
493766,过吴公庙
581179,韩文公庙
27383,太公庙·青山长在境长新
1175970,奉和圣制经河上公庙应制
1100423,题忠毅姚公庙 其三
1113549,寇莱公庙
23754,经故太尉段公庙
1191393,中牟县经鲁公庙
742910,题丁琢亭画令公庙壁
96126,简沈元陵求潮州韩文公庙碑并抄山谷碑诗
731857,沔县诸葛公庙
361288,陶朱公庙·不道夫差势独夫
260137,河上公庙·河上丈人忘姓名
6858,题游仙阁白公庙
1119229,题延平张相公庙
939641,陶朱公庙
940323,留题霍山应圣公庙
614992,过滕文公庙
1165254,永嘉百咏 周公庙
155444,谒狄梁公庙
257348,保汉公庙·将将提兵气自扬
892743,唐李卫公庙
1082525,寇莱公庙 其二
736,奉和圣制经河上公庙
513770,拜先世祖陈将军忠壮公庙于篁墩
693899,夜谒张许二公庙
586941,甲戌夏过潮州谒韩文公庙
1040341,题陶朱公庙二首 其二
115150,春祀分得叶公庙双凫观
1136775,和叠山拜虞雍公庙
484851,桓简公庙
437586,昌平狄梁公庙
260113,昌平狄梁公庙
115224,漫成·莱公庙略传耆旧
653510,登伍公庙东轩小酌
1000597,谒狄梁公庙
828982,与文白、敬斋、冀野、新令、觉民、文彦、麦思武德、包尔汉、阿合买提江诸公庙儿沟野餐二首 其一
619722,梁文康公庙
522512,谒余忠宣公庙
501135,吊虞雍公庙
971948,简沈沅陵求潮州韩文公庙碑并抄山谷碑诗二首 其二
202770,王荆公庙·遗像巍然占古祠
926353,伍相公庙丁亥被燬
1054653,题介公庙
170134,题延平张相公庙
1213676,昌平县狄梁公庙
