57921,初宿海会寺
1060589,示海会道人
777246,秋月游海会寺 其一
421817,秋日偕少云游海会寺四首 其三
142235,游白云山海会寺
777308,重阳日同友人游海会寺席上分韵拈得禅字
101072,海会寺清心堂
520673,赴报国院海会喜侯二葛大同集
327818,海会寺·歌罢蛮腔易梵腔
811963,陪宪副王公、总戎张公偕诸僚友往观禾稼，归途宴集海会寺，抵暮而返
307732,庚子八月碧潭泛舟游海会寺
1248615,海会僧房
421818,秋日偕少云游海会寺四首 其四
43659,夜宿海会寺赠至善上人
406363,游海会秀峰等处
183241,归宗寺·海会寮中略问禅
436603,宿海会寺
435030,宿海会寺 其二
775926,海会寺
847337,明道元年章献明肃皇太后朝会十五首 其一 酒再行作《四海会同之舞》。
920599,宿海会寺
745238,宿海会禅院
598759,东游泛海会戴山人于南步村居
340836,示海会道人
775553,劝农归路经海会寺与诸同人分赋 其二
920697,海会寺清心堂
813230,游海会寺次楸村韵
847336,明道元年章献明肃皇太后朝会十五首 其二 酒再行作《四海会同之舞》。
812955,秋月游海会寺
101073,宿海会寺·篮舆三日山中行
1066651,寄题海会晚实轩
856422,游白云山海会寺
762635,陪宪副王公、总戎张公偕诸僚友往观禾稼，归途宴集海会寺，抵暮而返 其一
1060464,又示海会老子
775572,游海会寺次楸村韵 其一
432500,秋日偕少云游海会寺四首
533839,为黄明府题海会图
327728,游海会寺次楸村韵
1230576,题海会寺
1248468,憩海会寺南亭
1061818,海会辞老和尚
289471,春日游海会寺
323986,留别·禹迹茫茫海会同
46320,游海会秀峰等处
422152,咏海会寺牡丹
810567,劝农归路经海会寺与诸同人分赋
304725,海会寺次壁间韵
304753,游海会寺·翠竹斜榕小径通
774256,僧石峰和余游海会寺诗复呈一律依韵答之
388761,海会寺·月户云扉半草莱
1104694,明道元年章献明肃皇太后朝会十五首 酒再行作《四海会同之舞》。
421815,秋日偕少云游海会寺四首 其一
830720,海会寺
289590,咏海会寺牡丹
327768,僧石峰和余游海会寺诗复呈一律依韵答之
775912,劝农归路经海会寺与诸同人分赋 其一
277973,海会寺·回思往事白云间
803590,薄暮游海会寺
469256,初宿海会寺
762637,陪宪副王公、总戎张公偕诸僚友往观禾稼，归途宴集海会寺，抵暮而返 其三
777280,春日游海会寺
775573,游海会寺次楸村韵 其二
317139,海会寺·此地当年拟馆娃
775896,海会寺
902936,过临安海会寺东长桥有怀苏文忠公
256648,宿海会寺·青山云水窟
652865,送圆鉴中住杭城海会寺
419345,点绛唇 海会寺
377058,海会辞老和尚
435029,宿海会寺 其一
903036,晓出海会过新溪渡
777242,海会寺
356250,寄题海会晚实轩
777224,劝农归路经海会寺与诸同人分赋 其三
1245591,寄吴养浩甫吴时以集贤待制代祀南海会稽之神
830009,夜宿海会寺赠至善上人
762636,陪宪副王公、总戎张公偕诸僚友往观禾稼，归途宴集海会寺，抵暮而返 其二
421816,秋日偕少云游海会寺四首 其二
205195,寄海会之长老
256647,宿海会寺·佛堂光未放
422106,春日游海会寺
288956,秋日偕少云游海会寺
777247,秋月游海会寺 其二
383489,海会寺·冷月横斜吊子规
776362,游海会寺
411857,庚子八月碧潭泛舟游海会寺
1226956,赠赵鍊师奉祠南海会稽
777339,海会寺
1070010,宿海会寺
140676,过临安海会寺东长桥有怀苏文忠公
166257,蝶恋花·姑射真仙蓬海会
556291,游宜兴海会寺作
777383,海会寺
1019439,寄海会之长老
774382,海会寺次壁间韵
141229,晓出海会过新溪渡
776511,海会寺
