991871,北州人有致达头鱼于永叔者素未闻其名盖海鱼也分以为遗聊知异物耳因感而成咏
103842,北州人有致达头鱼于永叔者素未闻其名盖海鱼
634252,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其二
426305,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其一
219748,卜居漫赋·肄习素未丰
634251,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗 其一
1185113,徐侍郎素未相识时携酒命馔兼命诸诗客同访会稽山居
826449,菩萨鬘·花语楼拣亡妇遗稿，中有小字书春夜月如烟。春人花共怜二句。妇虽通诗，然素未解词，殆学填菩萨鬘调者。因补成之
426306,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其二
703343,白海棠予素未之见甲寅八月寓金陵入高座寺一见之复从徐公辅江城阁一见偶作是诗
432311,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首
10220,徐侍郎素未相识时携酒命馔兼命诸诗客同访会稽山居
