172124,题惠山·名山名刹大佳处
666893,谈思永以唐张祜题惠山诗勒石重街小洞之闲与诸弟同赋
919131,题惠山翠麓亭
1229581,留题惠山寺
667445,代题惠山秋霁图
901163,题惠山寺
1166074,题惠山寺
1047209,谨次君倚舍人寄题惠山翠麓亭韵
42634,题惠山园八景寻诗径
728978,题惠山园八景 寻诗径
1169171,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆题惠山寺书堂
244136,题惠山泉·惠山泉似雪初消
1100411,题惠山
1136906,题惠山
804783,题惠山文昌宫
1063223,题惠山练师竹轩
42587,题惠山园八景知鱼桥
361039,题惠山·妄虑散毛发
135455,题惠山·秋风萧瑟净岩扃
739188,题惠山僧明中湖干送别画
650891,观柳道传太宰留题惠山诗卷
807676,永遇乐  题惠山松石
917147,题惠山泉
22249,题惠山寺
1170167,题惠山
728979,题惠山园八景 知鱼桥
1063224,题惠山次韵蒋叔任观溪涨
574329,次杨支硎题惠山泉韵
1058673,题惠山寺真赏亭流觞
1234393,留题惠山
121308,题惠山寺·梁溪停短棹
1031746,题惠山
1137368,题惠山寺
860333,题惠山泉一首
