142115,和刘春卿晓起读书
1137299,洞仙歌 大德壬寅秋送刘春谷学正
856211,次韵刘春卿书怀
540679,八龙济美行赠刘春台太守
855689,和刘春卿晓起读书
541164,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其二
744457,重阳前一日访刘春帆潞河节署
698026,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上
669330,和刘春冈侍御怡椿轩
757703,一斛珠 送刘春卿公子北上
541172,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其十
141663,夏日雨讲郊行次韵刘春卿
541168,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其六
541167,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其五
588752,怡椿堂次韵赠刘春冈刑侍
856317,和刘春卿夏日闵旱次韵
541165,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其三
141956,次韵刘春卿书怀
856557,夜合花 其一 冬至日，用刘春卿韵，送彦逢弟赴官西兴
142599,和刘春卿秋夜对月
541170,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其八
856627,满庭芳 其四 立春日呈刘春卿
541169,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其七
541163,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其一
541171,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其九
856556,夜合花 其二 和刘春卿有怀金溪
142600,和刘春卿夏日闵旱次韵
743920,和刘春舲游法源寺观海棠有怀胡其园之作
855688,和刘春卿秋夜对月
541166,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其四
856401,夏日雨霁郊行次韵刘春卿
540809,送刘春台太守朝京
