114461,答许觉之惠桂花椰子茶盂
676993,丁未梦中游王西轩园作是岁十一月二十日狱吏谭遵令狱卒蔡贤笞楠数百谋以土囊压杀之官觉之免
997213,答许觉之惠桂花椰子茶盂二首 其二
378863,次韵王觉之裕之承务
93426,送刘觉之皈蜀
215451,次韵奉酬觉之
1064450,次韵王觉之裕之承务二首 其二
832957,念奴娇 月下过叔问吴小城东墅，乃七夕也。归来始觉之
858746,次韵奉酬觉之
1126928,答许觉之惠桂花椰子茶盂二首
997214,答许觉之惠桂花椰子茶盂二首 其一
1010475,冯深居长余二十三岁赵东阁长余二十二岁周汶阳长余一十七岁皆折行辈与余交淳祐辛丑同访余于竺山有会宿诗距咸淳乙丑已二十五年矣痛先觉之凋零感吾生之既老因成十韵以寄死生之情
915523,送刘觉之归蜀
1130195,次韵王觉之裕之承务二首
267743,念奴娇·月下过叔问吴小城东墅，乃七夕也。归来始觉之
1091544,道士刘先觉之金陵
216359,诗奉送觉之奉使东川
1162554,送段觉之西蜀结婚
858915,诗奉送觉之奉使东川
1064449,次韵王觉之裕之承务二首 其一
23665,送段觉之西蜀结婚
335910,道士刘先觉之金陵
