596309,次韵答伦右溪银台赠行诗二首 其一
588951,官舍和百竹叔赠行诗韵 其二
363820,续怀人诗·袖中各有赠行诗
812372,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵
338201,将返杭州次小敏赠行诗韵即题其读月楼稿
578536,和李祭酒赠行诗韵
338422,赠行诗韵·纵横驿路息吟肩
338216,赠行诗韵·连朝风雪去东阳
787622,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其二
771545,将去松江用子耘赠行诗韵留别诸友
771601,将返杭州次小敏赠行诗韵即题其读月楼稿
787623,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其三
682617,官舍和百竹叔赠行诗韵
895455,端常观察被旨入蜀迎母夫人所得赠行诗文成巨轴矣临别亦辱见索匆遽中愧乏好语掇拾诸公馀意勉成四韵
596310,次韵答伦右溪银台赠行诗二首 其二
201546,端常观察被旨入蜀迎母夫人所得赠行诗文成巨
685860,次韵答伦右溪银台赠行诗二首
333278,赠行诗韵·漫道轻车似水流
787621,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其一
338266,将去松江用子耘赠行诗韵留别诸友
514362,朝陵岁例同寅必有赠行诗以倡和为礼今次独无知我不工于此也往来三宿皆天日晴暖诗景满前竟不能措一辞诚如诸公所料行馆早起漫成一律志愧然继来者免我引玉之劳又不能不自幸也
588950,官舍和百竹叔赠行诗韵 其一
787624,腊八由东阳至金华肩舆值雪，用洛翘赠行诗韵 其四
