61878,早夏阳羡山中病起有怀汉陂舅李宾父
829205,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年
1078918,舅李义卿挽词
352160,舅李义卿挽词
1078910,舅李侍郎挽词三首 其二
819542,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其二
180325,和叶六舅·李杜主盟诗有声
819541,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其一
307136,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年
819545,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其五
1078911,舅李侍郎挽词三首 其三
819546,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其六
352229,舅李侍郎挽词
469569,早夏阳羡山中病起有怀汉陂舅李宾父
819543,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其三
1112979,舅李侍郎挽词三首
1078909,舅李侍郎挽词三首 其一
819544,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其四
