829034,蝶恋花 将随浙江大学迁于滇边之建水，感赋两阕，简寅恪、雨僧昆明
83206,休日登花将军庙小楼
202331,三月三日·柳眼脱壳花将飞
920541,吉祥寺花将落而述古不至
826968,蝶恋花 将随浙江大学迁于滇边之建水，感赋两阕，简寅恪、雨僧昆明 其二
835405,一丛花 梨花将谢漫赋
480532,花将军歌
277628,蝶恋花·将去日本，因忆往岁平安神宫观樱之游，赋此赠别凤举
94732,呈尤延之·雪花将瑞献君王
287487,蝶恋花·将归雁荡，诸从游饯别。梦苕翁并贶长句
256851,戏曹汉臣·移得花将碧落栽
292230,一丛花·梨花将谢漫赋
868956,虞美人 二日小雨达旦，西园独卧，寒甚不能 其五 寐，时窗前梨花将谢
751547,李丈次青方伯乞山中紫薇花将去数本媵之以诗
928636,休日登花将军庙小楼
627775,横水衙斋梅花将开诗以速之
331877,蝶恋花·将发广陵留别穆倩于皇无言
824395,蝶恋花 将去日本，因忆往岁平安神宫观樱之游，赋此赠别凤举。凤举亦将归江西，故有末句
744098,花将军营中驼罗骢马飘瞥善战云自西藏中所得索余貌之是日席上姚太守施总戎及诸幕僚各为一诗豪宕感激之意可以传矣
826967,蝶恋花 将随浙江大学迁于滇边之建水，感赋两阕，简寅恪、雨僧昆明 其一
283472,减字木兰花·将梅字柳
101262,吉祥寺花将落而述古不至
427145,蝶恋花·将去扬州重至湖上作
302969,蝶恋花·将去扬州重至湖上作
48389,花将军歌
24241,高花·花将人共笑
