921711,哭王子立，次儿子迨韵三首 其一
94013,题李子立知县问月台
663972,寄荅子立董兄
1030810,送蒋子立赴河南试 其一
664338,题内兄子立扇头
902370,从张子立觅驴二绝 其一
140757,从张子立觅驴二绝
446387,辛卯王春试笔用诸子立春联句韵
420963,南乡子 立夏后七日作
926288,庚子立春
635387,甲子立春日奉观音大士登海潮岩夜宿岩中谩赋一章
92743,和·东家娘子立花边
98856,武昌酌菩萨泉送王子立
920102,答张子立见寄
903099,酬张子立投赠
140370,酬张子立投赠
201441,子立昆仲垂和游天宫诗既工且敏义不虚辱再此
612238,甲子立秋前十日载酒李尔明洞天书屋玩月题赠
84920,读阮籍传·天生父子立君臣
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
1075634,甲子立春口号四首 其二
202259,王子立寄三绝句云常诣夏颐吉卜云宜见君子子
921713,哭王子立，次儿子迨韵三首 其三
158101,送子立荣侍南归
189504,忠孝诗·曾子立言诏后世
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
615638,甲子立秋 其二
921712,哭王子立，次儿子迨韵三首 其二
336788,甲子立春·晴日初生禁籞春
604796,韩绪仲太史以岁杪乔迁新第而宁馨弥月则壬子立春之日也盖在斯干之章矣颂考室而祷吉梦君子善之余世讲式好庆幸有加因节取其语韵为近体以附大人之末□善颂善祷非曰能之愿学焉
691168,甲子立秋
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
422675,采桑子 立春
264459,春从天上来·壬子立春
69392,无题·当轩队子立红靴
915919,题李子立知县问月台
1075636,甲子立春口号四首 其四
241452,送蒋子立赴河南试
1131817,送蒋子立赴河南试
238078,庚子立春·又逢庚子岁
337159,甲子立春·力争和议众初疑
902369,从张子立觅驴二绝 其二
148967,题致政李子立问月台
996596,次韵子瞻和王子立风雨败书屋有感
464724,河满子 立夏日忆叶园牡丹
835600,山花子 立秋
313186,如梦令·为陈子立题画绣球桃花扇
591362,送胡子立
281643,南乡子·立夏后七日作
1002098,题致政李子立问月台
1242875,次韵吴子立湖州船中诗
820657,春从天上来 壬子立春
1049405,和李曼修孺职方谢梓守张靖子立龙图游春
909730,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其二
909730,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其二
77933,甲子立春前二日作
1098098,壬子立夏日同郡博士黄次夔游江祖太白钓台因成古诗并呈偕行诸丈
471034,丙子立春和尔宗春宴即事
915050,十月四日同子文克信子潜子直材翁子立诸弟访三十二叔祖于小蓬莱酌酒摘金橘小集戏成长句
337158,甲子立春口号
477728,题子立扇头
922741,《归来引》送王子立归筠州
779166,天仙子 立夏
114465,次韵子瞻和王子立风雨败书屋有感
921657,次韵王郎子立风雨有感
1049416,送张子立龙图知凤翔
906402,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其七 子立
615637,甲子立秋 其一
921184,武昌酌菩萨泉送王子立
880670,水龙吟 其一 丙子立春怀内
1120788,甲子立春口号四首
1075635,甲子立春口号四首 其三
931283,甲子立春前二日作
909728,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其三
909728,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其三
100345,哭王子立·龙困尝鱼服
663438,席上赠子立内兄
1075633,甲子立春口号四首 其一
923732,王子立与迟等游陈家园桥败几不成行晚自酒务往见之明日雨作偶尔成咏
1116499,哭王子立，次儿子迨韵三首
835599,如梦令 为陈子立题画绣球桃花扇
313734,采桑子·立春
895323,子立昆仲垂和游天宫诗既工且敏义不虚辱再此见意
237890,又次韵谢子立之惠红丝花
366988,水龙吟·丙子立春怀内
117604,王子立与迟等游陈家园桥败几不成行晚自酒务
1030809,送蒋子立赴河南试 其二
49672,丙子立春和尔宗春宴即事
336787,甲子立春·春来玉烛又初调
909729,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其一
909729,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵 其一
100344,哭王子立次儿子迨韵
1113493,从张子立觅驴二绝
313083,山花子·立秋
918575,卜算子 立春日赋
171894,答张子立见寄
1114855,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵
1114855,王子立寄三绝句云常诣夏颐吉卜云宜见君子子立作诗廌次韵
999896,送子立荣侍南归
