335555,应制依韵和御制后苑赏花钓鱼
124706,闻后苑赐宴
869812,御制后苑赏花钓鱼七言四韵诗一首奉圣旨次韵
208036,奉和真宗御製后苑杂花海棠
916087,后苑赏花应制
125489,后苑赏花钓鱼应制
1047855,和赐后苑金橘
217892,咏台城·吴时后苑晋宫城
916088,后苑赏花钓鱼应制
892274,后苑赏花钓鱼应制
198246,大学试驾幸后苑观谷
1042180,观后苑瑞莲
193108,后苑赏花应製
213877,後苑详定书怀
893016,代赋后苑赏花钓鱼 其一
124903,代赋后苑赏花钓鱼
124816,奉和御制后苑赏花诗
894444,奉诏赋后苑诸殿牡丹
1039354,御制后苑赏花钓鱼奉圣旨次韵
858714,次杨乐道韵六首 其四 后苑详定书怀
981237,奉和真宗御制后苑杂花海棠
366768,奉和诸公御制后苑赏花钓鱼
1037773,和原甫侍读从幸后苑观稻之什
916086,后苑赏花应制
201931,宫词·后苑归来月上初
1044712,应制依韵和御制后苑赏花钓鱼
372527,御制后苑赏花钓鱼奉圣旨次韵
201884,夫人阁·后苑寻青趁午前
1112231,代赋后苑赏花钓鱼
138199,和刘原父从幸後苑观稻呈讲筵诸公
491081,与袁太常顾水部蒋郡守同登徐鸿胪后苑层楼
159464,奉诏赋后苑诸殿牡丹
491142,立夏日后苑漫题
1042187,九月二十五日召赴后苑观稻
491141,后苑层楼登览
954075,和刘原父从幸后苑观稻呈讲筵诸公
1042115,奉和诸公御制后苑赏花钓鱼
336067,宫词·后苑繁花间绿杨
474241,上张灯后苑以麦灯居中吾州所产也
65802,上张灯后苑以麦灯居中吾州所产也
892730,闻后苑赐宴
893017,代赋后苑赏花钓鱼 其二
880532,奉和真宗御制后苑杂花海棠
227749,宫词·后苑秋晴校猎归
809001,后苑漫兴
893054,奉和御制后苑赏花诗
193112,后苑赏花钓鱼应製
491102,后苑牡丹盛开与诸公同赏分韵得杯字
211510,宫词·后苑宸游炎日长
906926,太学试驾幸后苑观谷
134277,御制后苑赏罚分明花钓鱼七言四韵诗一首圣旨
188363,奉和真宗御制后苑杂花海棠
1037764,后苑观双竹
