346704,七月二十一日重过赣滩十绝句
679191,七月十八日重过何氏山林与张守约仝赋
303830,捣练子·丁卯秋日重过南屏故居有感
1097959,七月二十一日重过赣滩十绝句 其二
475121,冬日重过西庄
1097958,七月二十一日重过赣滩十绝句 其一
780631,庚辰春日重过门楼胡衕故宅
1097965,七月二十一日重过赣滩十绝句 其八
1097963,七月二十一日重过赣滩十绝句 其六
431008,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首 其二
172157,春日重过如镜上人房
796857,点绛唇 春日重过红豆轩吊采湘
820846,倦寻芳 秋日重过瑩园，借彊村韵写感
58590,冬日重过西庄
739123,九日重过八宝山感旧
1124897,七月二十一日重过赣滩十绝句
621322,重阳前二日重过镜园同周彭冯诸子泛舟和玄度先生
1097966,七月二十一日重过赣滩十绝句 其九
289882,倦寻芳·秋日重过莹园，借彊村韵写感
1231759,五月廿八日重过翠涛轩清坐终日薄暮而归赋此盖书所见也翠涛为竹而得名余不能无辞矣
1097961,七月二十一日重过赣滩十绝句 其四
832222,摸鱼儿 五月廿五日，重过故潘园，女道晖殇后一日也
1097967,七月二十一日重过赣滩十绝句 其十
586061,丙戌九日重过吴兴
1136895,春日重过如镜上人房
1097960,七月二十一日重过赣滩十绝句 其三
308472,摸鱼儿·五月廿五日，重过故潘园，女道晖殇后一日也
431007,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首 其一
791192,七月二十五日重过九江前附洋船曾泊于此
597867,夏日重过苏青阳隐居
431787,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首
312699,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来
298026,清明后五日重过鲤鱼门途中遇雨
522812,秋日重过上方寺
667863,春日重过曾园
796591,清平乐 元宵前二日，重过东皋，见残雪未消，梅花欲绽，遂赋此阕。
380187,点绛唇·春日重过红豆轩吊采湘
1224438,社日重过方子践
823885,捣练子 丁卯秋日重过南屏故居有感
1097962,七月二十一日重过赣滩十绝句 其五
1097964,七月二十一日重过赣滩十绝句 其七
