711672,月节折杨柳歌十三首 其九 九月歌
17241,代九九·昔年桃李月
196676,西园秋暮·九九中间易道在
1099249,代吴儿作小至后九九诗八解 其二
919948,金陵杂兴二百首 其一九九
1011804,證道歌 其一九九
428371,香港一九九七年回归祖国，长城勒铭，感而有作
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
1189437,诗三百三首 其二九九
751949,韬斋主人出示其先王父九九消寒图手迹属题
83682,乙卯重九·九日村醅熟
283242,雪霁登程·三月寒逾九九深
71409,一剪梅·九九方终暖日阳
792822,暨阳怀古二十三首 其十九 九里山
1170014,河南府试十二月乐词 其九 九月
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
1013006,禅人并化主写真求赞 其二九九
759074,踏莎行 题九九消寒图
1099251,代吴儿作小至后九九诗八解 其四
1149521,代九九
482568,十二月乐章 其九 九月
1218162,拟李长吉十二月乐辞 其九 九月
1113054,代吴儿作小至后九九诗八解
404676,踏莎行·一九九七年十月，忽得日英电告，克正以肺癌弃世，不胜震悼，哀吟当哭
786312,日本杂事诗 其一九九
296908,咏梅·九九消寒雅会联
622004,九九同周仪伯张长卿陈木生游玉泉寺
463521,莪默绝句集译笺乙集 其一九九
192503,扇子诗·月下九九仙
879183,贺新郎 其九 九日
565508,古像赞二百零五首 其一九九 姚文献公
294140,鹧鸪天·一九九五年九月自堪萨斯移居路易安纳州，临行口占小令，辞别堪庐绿圃花木禽虫
256960,一九九九如是说
256960,一九九九如是说
497336,北游诗二十一首 其九 九日
109572,重九·九日今何地
120172,教授韵·伯主或能尊九九
796438,桐花凤 积馀夫子为作九九消寒图，双沟九字，字皆九画，以记阴晴风雪，因谱此阕
1199270,月节折杨柳歌十三首 其九 九月歌
249525,一九九二年十二月四日中山市博物馆举办欧初业馀书画习作展览赋此贺赠
352513,代吴儿作小至后九九诗八解
1019420,颂云门九九八十一 其一
463721,莪默绝句集译笺乙集 其三九九
272586,洞仙歌·图开九九
1099255,代吴儿作小至后九九诗八解 其八
570102,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其九 九微灯
46169,一九九四年元日口占
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
1129819,颂云门九九八十一
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
616193,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其九 九佳
1099254,代吴儿作小至后九九诗八解 其七
465869,一九九二年十二月四日中山市博物馆举办欧初业馀书画习作展览赋此贺赠
68004,凤栖梧·物外逍遥修九九
951929,贤者之孝二百四十首 其一九九 韦陆
611546,和李自得题咏小园上下平韵三十首 其九 九佳
455417,十字天国 其二 一零九九的七一五
1099250,代吴儿作小至后九九诗八解 其三
301799,香港一九九七年回归祖国，长城勒铭，感而有作
1206502,题耕织图二十四首奉懿旨撰 耕 其九 九月
346510,九月九·九日诸公欲上山
406369,一九九四年元日口占
642747,拟唐人十二月乐章并闰月 其九 九月
1012283,偈颂二百零五首 其一九九
796066,江南好 其九 九松亭
84873,读书·两两星躔九九车
1211096,十二月乐辞十三首 其九 九月
611097,落花诗三十首 其九 九佳
1099253,代吴儿作小至后九九诗八解 其六
454519,夜饮番禺宾馆赠王存诚兄一九九九年九月下旬，节近中秋，清华大学教授王存诚兄因公南来，神交数载，一见为快！夜饮名酒小糊涂仙，经纶兄共席。三人同代，来日方长，相逢未晚也
454519,夜饮番禺宾馆赠王存诚兄一九九九年九月下旬，节近中秋，清华大学教授王存诚兄因公南来，神交数载，一见为快！夜饮名酒小糊涂仙，经纶兄共席。三人同代，来日方长，相逢未晚也
647175,金陵九思 其九 九思
463820,莪默绝句集译笺乙集 其四九九
1099252,代吴儿作小至后九九诗八解 其五
708131,河传 其九 九月
837717,浣溪纱 朔风骚屑，云水凄其，酿雪不成，雨霰时集，九九光阴，已过强半，正迟六花之际也
1013155,禅人并化主写真求赞 其一九九
1189341,诗三百三首 其一九九
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
1100957,梅花集句 其一九九
284638,秋柳韵·寒消九九已无霜
576915,十二月词效李长吉体 其九 九月
463621,莪默绝句集译笺乙集 其二九九
729375,己亥杂诗 其一九九
1099248,代吴儿作小至后九九诗八解 其一
192133,临江仙·九九之年逢降庆
1019660,颂云门九九八十一 其二
351528,怀因次韵·心醉微言九九篇
299444,韬斋主人出示其先王父九九消寒图手迹属题
257472,一九九八年春节
1199381,诗二十五首 其九 九月九日云林右英夫人喻作
592453,广陵怀古二十首 其九 九曲池
729542,己亥杂诗 其二九九
1013411,禅人并化主写真求赞 其三九九
