319822,岁暮途中即事
661847,谒阙里途中即事十一韵
680665,莒州途中即事
435342,和筹堂途中即事 其一
690952,途中即事
1160935,道州途中即事
1018382,走笔代颜西叔次途中即事之什
745057,途中即事
812954,发介休县过义棠宿灵石途中即事
304787,往嘉义途中即事
435343,和筹堂途中即事 其二
751759,发介休县过义棠宿灵石途中即事 其三
801072,和途中即事韵限高字
751761,发介休县过义棠宿灵石途中即事 其五
660050,送屠公出姚江奉和途中即事一首
1083702,途中即事 其三
735976,出京途中即事
751757,发介休县过义棠宿灵石途中即事 其一
704128,西行途中即事
613275,途中即事 其二
1107487,途中即事
1179279,途中即事
218861,建剑途中即事
812953,发介休县过义棠宿灵石途中即事 其二
13300,途中即事
1083701,途中即事 其二
208147,走笔代颜西叔次途中即事之什
733238,岁暮途中即事
947554,建剑途中即事
575317,途中即事
751760,发介休县过义棠宿灵石途中即事 其四
774357,往嘉义途中即事
645208,西行途中即事 其一
613274,途中即事 其一
15481,道州途中即事
751758,发介休县过义棠宿灵石途中即事 其二
435344,和筹堂途中即事 其三
1083700,途中即事 其一
645209,西行途中即事 其二
666958,和游可斋凭祥途中即事
777700,发新港途中即事
674246,途中即事
1146681,夏日途中即事
751762,发介休县过义棠宿灵石途中即事 其六
753657,震儿设教永平移家就养途中即事有作
436634,和筹堂途中即事
