856152,夏日归自宝林二首 其二
856153,夏日归自宝林二首 其一
334071,自宝峰还过长坑涧谷胜绝处
637342,自宝庆之沅州
1068106,自宝峰还过长坑涧谷胜绝处
159697,自宝应踰岭至潜溪临水煎茶
142318,夏日归自宝林
342929,自宝丰镇移红蕉于永阳后圃
356815,霜叶飞·冬十一月二十三日漱泉来自宝应
405021,桂枝香·字纯自宝岛来书，盛道石门水库游览之美。爰将词意谱入此调
819892,庶侯自宝应来并出近诗赋此赠之
1048960,自宝丰镇移红蕉于永阳后圃
469951,月夜自宝应泛舟至秦淮
106185,十月六日小酌以自宝此身方有寿分韵得身字
154007,檐卜花·檐卜标名自宝坊
850522,自宝严入太一宫
1105781,夏日归自宝林二首
834686,霜叶飞 冬十一月二十三日漱泉来自宝应，相见欢甚，而岁序将阑，予又将归海上，南朔异趣，旷若相代，黯然其为怀也。于是漱泉之归，曾赋此解为别，因更倚此以和之
1134446,十月六日小酌以自宝此身方有寿分韵得身字
52598,月夜自宝应泛舟至秦淮
304301,庶侯自宝应来并出近诗赋此赠之
245742,桂枝香·字纯自宝岛来书
182975,自宝丰仓归·岳云成冻把春寒
850285,自宝丰仓归
894046,自宝应踰岭至潜溪临水煎茶
802726,自宝苍庵同健上人过双林庵
