598242,送张少府奉诏待次公车二首 其一
1187003,别张少府
3611,留别伊阙张少府郭大都尉
550763,赠张少府 其一
695137,送张少府奉诏待次公车二首
1189269,龙翔寺阁夜怀渭南张少府
1187327,同张少府和厍狄员外夏晚初霁南省寓直时兼充节度判官之作
4707,送新安张少府归秦中
35066,晚憩白鹤庙寄句容张少府
1151856,酬张少府
610289,送张少府还家之任
1154185,酬张少府柬之
6991,别张少府
24393,龙翔寺阁夜怀渭南张少府
1178395,送新安张少府归秦中
1151403,留别伊阙张少府郭大都尉
1168077,秋日与张少府楚城韦公藏书高斋作
562,酬张少府柬之
640941,题张少府梦泽高秋图
640970,送侯官张少府调青田
1196049,晚憩白鹤庙寄句容张少府
641087,酬张少府惠山僧茶
1186455,送张少府
4634,除夜乐城逢张少府
643239,谢南康张少府惠带
669122,送张少府俵马还县
699028,赠张少府
29644,赠会稽张少府
2927,酬张少府
598243,送张少府奉诏待次公车二首 其二
1178432,岁除夜会乐城张少府宅
56222,送张少府朝觐
1178400,登岘山亭寄晋陵张少府
595811,送张少府之天台
1178492,除夜乐城逢张少府
4689,登岘山亭寄晋陵张少府
1150226,赠会稽张少府
550764,赠张少府 其二
8983,送张少府
11922,送张少府赴夏县
4635,岁除夜会乐城张少府宅
481884,送张少府朝觐
641088,沧海云帆歌送张少府之京
5446,秋日与张少府楚城韦公藏书高斋作
1172221,送张少府赴夏县
