4506,送王七尉松滋得阳台云
488789,九日陈汝大招集林氏园亭同陈幼孺郑性之康孟担徐惟起袁无竞分得阳字
474034,鸡笼山赋得台城怀古得阳字
773637,赤嵌夕照得阳字五言六韵
538670,虎丘寺同子与孔嘉淳父公瑕伯龙舍弟送别袁鲁望张伯起会试北上得阳字
903963,浣溪沙 儿辈欲九日词而尚远，用“满城风雨近得阳”填成浣溪沙
285568,游惠山得阳冰听松拓本
533631,同文寿承李伯承郭次甫吴约卿夜集思伯馆得阳字
430696,游惠山得阳冰听松拓本
565905,同钟贰守赵别驾樊郡推宴何别驾官衙得阳字一首
489847,卢伯融秦文仲同集湖光山色楼分题得阳城湖
615440,龙池社集分得阳韵
665128,得阳明先生教归赋白马三章章四句
566148,赋得阳台一片云一首
207606,九江郡斋分韵送魏六兄好文游鄂渚得阳字
1249189,以吴东山水分题得阳山
533888,九日同欧博士顾鸿胪兄弟李明府郑张二光禄邵孝廉登广济寺藏经阁得阳字
607668,阳月饮黄乾斋书楼时菊初蕊得阳字
471139,项幼舆期同程仲贞登显灵阁望西山积雪以路滑不果因过敝止小饮赋得阳字
550060,同辰叟集仲诏葆光堂得阳字
597503,心远亭探梅得阳字
556782,寒夜偕助甫集方懋藩邸中各赋放歌分得阳字
464918,水调歌头 大哥嫂生日，前已作诗寄祝，旋两兄先后填此调，辄为同讴。敬渊曾用李后主虞美人词韵题数十年前平湖老宅双桂堂前全家合照，结语有那得阳乌东返水西流之句
990341,九江郡斋分韵送魏六兄好文游鄂渚得阳字
617834,赋得阳台
1178614,送王七尉松滋得阳台云
506406,示李得阳
