834572,杨州慢 画琼花题此，和郑觉斋赵以夫韵
682891,资阳潭石矶特奇怪艮斋赵使君招宴即席二首
1023666,和春谷赵泉使贺端斋赵宪使喜雪
340424,赠静斋赵使君淮
928116,岁晚怀愚斋赵叔愚壶山宋谦父
1132152,寄虚斋赵侍郎
1213644,八月朝回呈学士阎静斋李野斋赵方塘 其二
1208461,卢疏斋赵平远小像
193714,饯江东绣使庸斋赵玉堂
171265,诏许出狱呈京尹节斋赵公
283481,杨州慢·画琼花题此，和郑觉斋赵以夫韵
1124705,饯江东绣使庸斋赵玉堂二首
334406,春晚呈节斋赵大资
1100707,春晚呈节斋赵大资二首 其二
1102683,赠静斋赵使君淮
534858,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其二
1033758,寄虚斋赵侍郎 其一
147269,寄虚斋赵侍郎
981549,诏许出狱呈京尹节斋赵公
383858,资阳潭石矶特奇怪艮斋赵使君招宴即席
1236304,八月朝回呈学士阎静斋李野斋赵方塘
1100706,春晚呈节斋赵大资二首 其一
976883,饯江东绣使庸斋赵玉堂二首 其一
378139,和春谷赵泉使贺端斋赵宪使喜雪
147270,寄虚斋赵侍郎·灾异天垂戒
582119,寄义宰乙斋赵亲家
162645,岁晚怀愚斋赵叔愚壶山宋谦父
976882,饯江东绣使庸斋赵玉堂二首 其二
1033757,寄虚斋赵侍郎 其二
534857,资阳潭石矶特奇怪艮斋赵使君招宴即席二首 其一
1213643,八月朝回呈学士阎静斋李野斋赵方塘 其一
1115000,春晚呈节斋赵大资二首
