289133,伍员·兴吴自灭楚
54155,是夜酌泉试宜兴吴大本所奇茶
926529,题长兴吴城
851941,寄永兴吴龙图给事 其三
569829,寿宜兴吴詹簿六十
1249491,至正十年十二月十九日义兴吴国良持倪云林诗来玉山中相与徜徉数日将旋索为别余与玉山同简云林
189771,春日杂兴·吴会虽褊小
303185,金陵秋兴·吴陵晋苑自逶迤
243563,感兴·吴起为鲁将
384416,与宜兴吴祖贻夜话有作就简李宗渊杭道卿吴克学
335105,托长兴吴宰僦居
154436,寄永兴吴龙图给事
140530,杂兴·吴起弃骨肉
504933,山斋歌为义兴吴公选作
388458,吴兴杂兴·吴兴古名郡
1105141,寄永兴吴龙图给事
568971,宜兴吴詹簿见贻山海珍错走笔为谢
530138,宜兴吴克学雨中远访予于吴山一宿而别咏此送之
851943,寄永兴吴龙图给事 其一
109691,题长兴吴城
477898,是夜酌泉试宜兴吴大本所奇茶
851942,寄永兴吴龙图给事 其二
569027,寿旧幕僚宜兴吴君六十
153602,小憩西兴·吴越相望一苇通
153698,杂兴·吴蜀归来兴寄遐
17297,杂兴·吴王心日侈
390167,后秋兴·吴侬看镜约梳头
1081835,托长兴吴宰僦居
668262,与宜兴吴祖贻夜话有作就简李宗渊杭道卿吴克学
