44279,伯臧岁前自里居还饷以南丰橘顷于役姑苏复写
18449,腊后岁前遇景咏意
818345,伯臧岁前自里居还饷以南丰橘顷于役姑苏复写寄见怀之作偶佔酬之 其一
1215860,岁前立春
63718,岁事歌·岁前立春下黑雾
385764,岁前购旧画，花下一猫，题者有责词，戏为狸奴解嘲
85972,念奴娇·比如去岁前年
818346,伯臧岁前自里居还饷以南丰橘顷于役姑苏复写寄见怀之作偶佔酬之 其二
837470,望江南·题鹊喜图。余幼时，先太夫人为画此图，十二鹊取月月喜之意。寿儿取以装册。忆幼时所历，分隶十二月赋之，皆十岁前事也
214091,寄显道·舟约刀头止岁前
352063,岁前三日立春值雪会同僚饮
186474,初春和折子明岁前两诗
1160927,衡州岁前游合江亭见山樱蕊未折因赋含彩吝惊春
93626,折梅·也知春向岁前回
900550,初春和折子明岁前两诗 其二
950735,自岁前逮夏初日始辞免有感而作
1113194,初春和折子明岁前两诗
166928,似表弟之钱塘约岁前归愆期不至以诗寄之
1078841,岁前三日立春值雪会同僚饮
15502,衡州岁前游合江亭见山樱蕊未折因赋含彩吝惊春
906256,似表弟之钱塘约岁前归愆期不至以诗寄之
1156587,腊后岁前遇景咏意
246827,好事近·一种岁前春
829335,伯臧岁前自里居还饷以南丰橘顷于役姑苏复写寄见怀之作偶佔酬之
900549,初春和折子明岁前两诗 其一
