1209514,和抟霄韵代水陆疏文因其韵为诗十首 其十
178584,大夫松·秦皇昔上上霄峰
127782,杂诗·春雪翳重霄
334077,戏书山水·孤峰上排霄
646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
741117,洞霄宫 其二
1127922,次韵李举之玉霄亭
215164,复用前韵·空见方坟涌半霄
573192,余凡两度阻雨冲霄观俱为访龙湖师戏题壁上 其一
360466,碧霄泉鱼·岩深荫薜萝
1030078,送邓彦霄
47689,感兴·将军意气薄丹霄
169144,游洞霄栖真洞
1000552,游洞霄
968764,游洞霄 其三
196436,满庭芳·斗转旋霄
145248,洞霄宫·山势逶迤九锁分
76113,好事近·风露九霄寒
1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
109157,游洞霄·芒鞋踏明月
1100081,和平父游紫霄韵二首 其一
868685,与英上人游紫霄观戏述短歌
352111,挽诗·仕路青霄逼
193403,小重山·碧霄如水月如钲
135142,海潮图·钱塘佳月照青霄
689580,侍御熊腾霄留别次韵二首
997829,游洞霄宫 其一
958740,洞霄宫
87669,罗湖·异境微茫在半霄
337946,游紫霄韵·诸贤盛气趋华毂
887066,游洞霄
176300,过岭作·崇冈峻岭欲凌霄
213257,题光风霄月楼
500712,益都城北三十里有邮亭名白羊铺壁间石刻张梦臣学士诗一首乃至大辛亥未第时所作其诗曰迢迢长日路途间两字功名抵死难岂为身荣爱奔竞正缘亲老逼饥寒云霄附凤心徒壮客馆无鱼铗自弹百亩薄田容易办也应无梦到长安仆因次韵书事
293170,游仙·淮南霞举上璚霄
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
61750,秋歌·纱厨爽气残霄迥
159586,夜坐·紫垣疏舍拂霄霓
1250252,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其三
1204330,上丹霄
36871,从军行·韩旆拂丹霄
817195,洞霄宫
851927,凌霄附柏
1029516,水调歌头 登紫霄峰
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
82346,天台院有小阁下临官道予为名曰玉霄
301718,哭陶君·中丞家庙凌霄汉
968822,秋日谒清臣宗叔纪洞霄景二首 其一
27995,寄题玉霄峰叶涵象尊师所居
792954,赋得月傍九霄多
108364,庚午大雨·今日云霄管客
1209507,和抟霄韵代水陆疏文因其韵为诗十首 其三
1180825,干霄亭晚望怀王棨侍郎
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
199451,章侍郎·欲上云霄虎豹关
298868,镇远楼·峥嵘画栋半云霄
108955,题洞霄·峰回路转九重关
280365,火种·悠悠霄汉岂顽空
929610,送紫霄女道士四明谢君二首 其二
1156571,游紫霄宫七言八句
310371,玉皇阁·双龙高耸入云霄
928408,天台院有小阁下临官道予为名曰玉霄
1016918,游洞霄
241634,送郑闳中待制提举洞霄宫
110662,早朝·一天星斗灿晴霄
9372,田鹤·田鹤望碧霄
374400,资福改神霄道友挽留不得师去以偈却绝
183177,至日拜表·终阙横霄瑞霭重
989984,透碧霄 中宫生辰
91246,戏题洞霄·之径萦纡略彴横
70156,西江月·堪叹青霄碧汉
110472,寒栖馆·苍崖凌绛霄
1116355,叶守奉诏祠神霄二首
243834,度清霄·五更五点五更残
1037056,奉陪洞霄内阁拉殊师利宿穹窿本公故寺绝类岳麓感之而作
856783,洞霄宫
1114332,洞霄宫二首
169286,玉霄亭·青山围郡城
339676,和平父游紫霄韵
1035023,补和李季允去秋所寄凌霄观诗
1046160,洞霄宫 其一
968035,凌霄花为复上人作
777193,吞霄观海
1175353,登紫霄峰赠黄仙师
867507,和周丞丈游洞霄韵
1202233,上丹霄 入道
1035054,送刘寺丞赴浙西提举分韵得霄字盐官县以海漂荡命刘措置
91025,洞霄宫·天柱峰高万壑分
683716,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 凌霄花
345851,过枫桥寺·三年瘴海卧炎霄
124613,笔见授·九霞凝标倚霄极
865166,大德辛丑六月六日游洞霄和杜南谷
