547249,中秋小岱山对月
101163,寄次其韵·无复龙山对孟嘉
584258,和丫山对菊
255954,汴梁杂诗·寥落关山对月明
800670,奉和东山对月有怀之作
415410,萧娴老人命撰清凉山对联，得饮泉医白首扫叶助闲身句，归而足成五律
129521,次韵梁粹·只与青山对成居
622587,晚泊与山对卧
516353,冶城山对月
286410,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
1162013,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
1231197,题复古秋山对月图
360106,过西湖·湖上群山对酒尊
207143,西山·对面吴桥港
238935,虞美人·银山堆里庐山对
547073,泰山对酒赠冯琢吾少宰
1208011,三山对月，怀山寿
388287,峡江·峡江山对锁
503091,春山对酒
784577,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
13502,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
979198,新城塔山对雨二首 其二
682197,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首
174667,绝句戏题·流水当阶山对门
979197,新城塔山对雨二首 其一
569228,缥缈楼背沿涧与后山对度青虹桥登平台
178351,晚望西崖·石门山对新安县
1248031,己酉八月十七日夜泛碧浪湖泊浮玉山对月呈席上诸公
213204,生查子·稽山对雪有感
338626,百字令·西山对面
524829,华山对雨寄陈鲁南索画
621713,晚泊与山对卧
1182960,初晴抱琴登马退山对酒望远醉后作
75680,沉醉东风·山对面蓝堆翠岫
489950,玉山对雪
488697,种山对雨柬林大合用山亭秋集来韵
280965,关门小泊·数点青山对酒杯
584410,和丫山对菊
211016,自述·每与溪山对
382615,中秋小岱山对月
383659,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月
905570,水调歌头 和李似之横山对月
351445,吴范天章·诏起东山对紫庭
36464,赠诗僧·寒山对水塘
165966,新城塔山对雨
9683,初晴抱琴登马退山对酒望远醉后作
1221724,吴山对雪诗
784530,秋山对雨
282758,萧娴老人命撰清凉山对联，得饮泉医白首扫叶助闲身句，归而足成五律
580996,湖亭与翁山对酌
129558,寄题章氏起青楼·结楼多与青山对
1132622,巫山对月怀湖外亲友
600498,扈驾功德寺陪李大司寇于徐二学士登西山对月三首 其二
1125075,新城塔山对雨二首
547714,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其一
383043,金山对月·属车飒遝倚湖滨
800234,中秋夜与泾阳刘西谷编修吴山对月
600497,扈驾功德寺陪李大司寇于徐二学士登西山对月三首 其一
684152,扈驾功德寺陪李大司寇于徐二学士登西山对月三首
547715,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其二
129802,林和靖墓·结庐旧与青山对
258244,巫山对月怀湖外亲友
373064,秋风·门与姑山对
568907,登来玉阁俯广心池与西山对下为振屧廊
286116,秋山对雨·五旬有二老狂夫
887498,生查子 稽山对雪有感
490613,舟次凤凰山对月有感
317269,咏菊·隐隐南山对草堂
281120,旗后作·小小旗山对鼓山
