498677,为杨子常题文水画吴中山水 其十 横塘
978453,永嘉魏秘校访仆萧寺且言出处甚详属与余同客昆山使人不能无怀魏云欲还故乡而吴中儿女森森如立竹矣因用所惠诗韵聊缀数语以塞来意韵长不复檃括资客中一噱可也
222541,自吴中归过钓台
235377,春日吴中·照人芳树迟迟日
356857,百字令·得少符吴中书，赋此答之，丁亥试灯日也
956831,上元纪吴中节物俳谐体三十二韵
1240470,东归谣送贝仲琚回吴中
1225163,方景贤回闻吴中水涝甚戏效方子清侬言
680479,怀吴中冯秀才
957135,送徐叔智运使奉祠归吴中
200625,送吴中复镇长沙
597602,秋日卧痾京邸与王郑二司徒论书时二君相继自吴中至
20916,吴中夜别
1076231,吴中舟行口号七首 其一
668575,病中怀吴中诸寺七首 其三 东禅寺寄天机
371558,送余解元再往吴中
430736,吴中旅夜不寐赋此
790192,吴中眠儿歌八首 其三
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
42900,夏日吴中寄内
498680,为杨子常题文水画吴中山水 其十三 独墅
890843,贺新郎 其二 吴中韩氏沧浪亭和吴梦窗韵
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
341787,送朱叔召归吴中
586582,吴中思亲寄兄柏山
545084,乡人有自吴中来者谈昙阳仙师坐化事奇甚信笔奉寄王长公元美
498671,为杨子常题文水画吴中山水 其四 枫桥
747421,读段氏说文解字注心部?字下知徐楚金系传吴中顾氏黄氏各有影钞北宋之本不禁神往
592187,送范职方于公奉使吴中
1076236,吴中舟行口号七首 其六
595817,吴中杂兴
1216936,送薛鹤斋南归吴中
507271,过衢州次吴中书韵
1120863,吴中舟行口号七首
225829,吴中怀古·览古长江上
1185000,题吴中陆龟蒙山斋
668579,病中怀吴中诸寺七首 其七 昭庆寺寄守山
498669,为杨子常题文水画吴中山水 其二 长荡
1240648,吴中
862538,以酒饷谹父蒙以绝句为谢因次韵并叙送行之意时欲往吴中二首 其一
98274,以诗寄饯·六飞驻吴中
79225,雨夜·吴中地多雨
25318,冬日送僧归吴中旧居
498668,为杨子常题文水画吴中山水 其一 虎丘
286487,喜祝豫堂来自吴中因以留别
