265175,秋辞·秋风起兮寒雁归
208012,凤衔杯·青苹昨夜秋风起
299492,秋思·秋风起木末
432374,秋风起大野二首
266396,甘州遍·秋风起，展转事长征
163750,南歌子·袅袅秋风起
282389,都踊歌·秋风起兮月生波
315468,秋意·池上秋风起
254168,亡题·秋风起故国
430867,秋风起大野二首 其二
430866,秋风起大野二首 其一
167322,朝天门城角·飒飒秋风起白榆
341161,章江夜泊·城郭秋风起战尘
117000,冬日杂书·一径秋风起
381971,诗·越娘墓下秋风起
291046,秋风引·秋风起，悲朔方
321419,食虾·江上秋风起
210718,凄凉犯·绿杨巷陌秋风起
86423,芙蓉·湖上秋风起櫂歌
229004,秋兴·一旦秋风起洛滨
248735,茂陵·莫怨秋风起茂陵
319963,浣溪沙·恍似秋风起幕间
1081427,余去秋七月登舟逮此一年矣六月晦日午睡觉闻儿女辈相谓曰明朝又是秋风起推枕怅然走笔记之
16415,秋梦行·客行一夜秋风起
365501,代柬寄诗·万树秋风起
59304,白苎辞·秋风起白露垂
57254,杂兴·秋风起兰皋
58639,泛湖·此日秋风起
369802,次韵景瑜·从昔秋风起
247833,思吴江歌·秋风起兮佳景时
316145,玉楼春·罗衾不耐秋风起
10717,哭麹象·忆昨秋风起
117159,秋风谣·秋风起
