167205,十日与侯伯用谢元焘诸友汎菊得头字
981981,真宗汾阴礼毕亲谢元德皇后室三首 其一 迎神用《肃安》。
654428,送同年谢元吉致政归耒阳二首 其二
673319,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。 其三
1000247,谢元功惠茶
1241968,读史次谢元素韵
348746,谢元舆送鲜鲤煮酒
1050442,谢元舆送鲜鲤煮酒
1005737,又咏万岁藤杖酬正仲并谢元惠主人潘少白
657777,喜闻谢元吉子咨领乡荐
160528,谢元道惠桂树子
516182,送谢元吉御史赴南陵丞二首 其一
1133022,十日与侯伯用谢元焘诸友汎菊得头字
1104623,真宗汾阴礼毕亲谢元德皇后室三首 迎神用《肃安》。
1091921,用前韵谢元章惠茶二首 其一
1086046,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
654427,送同年谢元吉致政归耒阳二首 其一
323604,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
323956,用前韵谢元章惠茶
1068808,谢元龄惠猫头笋予去春曾同元龄伯初昆仲子公顾景蕃经行林间掘笋以归子公刻名竹上也
38244,谢元愿上人远寄檀溪集
701066,送同年谢元吉致政归耒阳二首
158436,谢元功惠茶·长卿病肺渴欲死
1075098,谢元不伐寄灵岩七诗用梅圣俞韵
673317,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。 其一
981979,真宗汾阴礼毕亲谢元德皇后室三首 其三 送神用《理安》。
673321,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。 其五
501749,赠谢元初秋山高隐图
1163587,谢元愿上人远寄檀溪集
1091922,用前韵谢元章惠茶二首 其二
86574,叠前韵谢元邃
192761,次韵谢元寿·曾被儒冠误
1247989,经废永定寺寄谢元功
516183,送谢元吉御史赴南陵丞二首 其二
694113,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。
1026917,谢元道惠桂树子
1218421,次韵桂怀英以诗寄谢元善及宗昭侄辈暮夜见访
877935,叠前韵谢元邃
673320,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。 其四
1050439,元舆怜我复有漳南之行以曲局不可出遂置一樽托公域弟酌发眷眷之情于此可见矣以四韵谢元舆并呈公域弟
694761,送谢元吉御史赴南陵丞二首
1106576,用前韵谢元章惠茶二首
981980,真宗汾阴礼毕亲谢元德皇后室三首 其二 奉俎用《丰安》。
657073,寄谢元吉
890302,次韵谢元寿
619104,同吴伯玉谢元瑞集苏锡元公署得林字
538979,马子进谢元重二广文校山西士毕一归广平一归河南谒余诗赠
673318,恣遨游，适情性，明月清风随所咏。安能呼起谢元晖，相从得句澄江净。 其二
156121,又咏万岁藤杖酬正仲并谢元惠主人潘少白
