637185,贵阳雅颂二十四首同翠渠作 其三 鸡背平盗
452947,甲午端阳雅集分韵得汾字
163913,重阳·雅志厌闤阓
637199,贵阳雅颂二十四首同翠渠作 其十七 兴举废坠
637187,贵阳雅颂二十四首同翠渠作 其五 雅关却马
688510,贵阳雅颂二十四首同翠渠作 清平擒贼
637198,贵阳雅颂二十四首同翠渠作 其十六 裁抑冗费
246996,前韵·端阳雅集早相商
637190,贵阳雅颂二十四首同翠渠作 其八 劝课农桑
596538,重阳雅集次韵答黄臞㢝谭天池二先生
637203,贵阳雅颂二十四首同翠渠作 其二十一 遵诏养老
637200,贵阳雅颂二十四首同翠渠作 其十八 赈恤孤老
637183,贵阳雅颂二十四首同翠渠作 其一 清平擒贼
637193,贵阳雅颂二十四首同翠渠作 其十一 缮城禦侮
248165,甲午端阳雅集分韵得汾字
637194,贵阳雅颂二十四首同翠渠作 其十二 给榜革弊
637202,贵阳雅颂二十四首同翠渠作 其二十 锄强扶弱
637192,贵阳雅颂二十四首同翠渠作 其十 禁约贪墨
637186,贵阳雅颂二十四首同翠渠作 其四 贵竹斥贺
637189,贵阳雅颂二十四首同翠渠作 其七 作兴学校
637184,贵阳雅颂二十四首同翠渠作 其二 清都抚苗
637195,贵阳雅颂二十四首同翠渠作 其十三 祷雨弭灾
637201,贵阳雅颂二十四首同翠渠作 其十九 宽役苏困
637196,贵阳雅颂二十四首同翠渠作 其十四 积谷备荒
637204,贵阳雅颂二十四首同翠渠作 其二十二 请给军饷
637191,贵阳雅颂二十四首同翠渠作 其九 奖励人材
637188,贵阳雅颂二十四首同翠渠作 其六 北泥却金
637206,贵阳雅颂二十四首同翠渠作 其二十四 都台叠瑞
637197,贵阳雅颂二十四首同翠渠作 其十五 减省卫从
637205,贵阳雅颂二十四首同翠渠作 其二十三 平越伸冤
