235450,倒垂柳·南州初会遇
821713,金盏倒垂莲 送人之朝鲜，用晁无咎韵
127747,金盏倒垂莲·谷雨初晴
846328,金盏倒垂莲
165622,金盏倒垂莲·诸阮英游
235416,倒垂柳·晓来烟露重
294864,题墨梅·山崖倒垂枝
274248,金盏倒垂莲·送人之朝鲜，用晁无咎韵
131536,子午花·嫩绿扶疏红倒垂
274422,瑶华·昙花生，叶上倒垂，赤茎素花，状如莲。戌夜始开，至丑而足，未逮晚而萎
989943,金盏倒垂莲 牡丹
224858,金盏倒垂莲·流水漂花
916638,倒垂柳
360112,饥乌·哑哑啼乌翅倒垂
979722,金盏倒垂莲 其二 次韵同寄霸师杨仲谋安抚
821613,倒垂柳
506391,倒垂梅
980769,金盏倒垂莲
609160,既泛流霞岛望隔水一岩景最幽绝挟两小艇并入岩扉倒垂虚明澒洞日色水光隐映壁间援笔题曰潜曜洞命诸客共赋得悬字
772499,倒垂兰
916637,倒垂柳 重九
295525,帘波·碧波翻影倒垂檐
165670,金盏倒垂莲·休说将军
833273,金盏倒垂莲
420360,金盏倒垂莲 千叶莲
31347,伤乱·岸上花根总倒垂
979721,金盏倒垂莲 其一 依韵和次膺寄杨仲谋观察
386834,金盏倒垂莲·红杏开时
274073,倒垂柳·晓烟兼暮雾
211730,次韵德久·篱落青青花倒垂
278336,金盏倒垂莲·千叶莲
