942678,赵通判有诗次韵二首 其二
700192,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首
561089,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首 其一
688659,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首
908049,宇文德济约游崇庆值客不果从德济有诗次韵二首 其二
1087977,傅安道杨仪之二漕劝农有诗次韵二首 其一
1116794,与叶淳老、侯敦夫、张秉道同相视新河，秉道有诗，次韵二首
921822,与叶淳老、侯敦夫、张秉道同相视新河，秉道有诗，次韵二首 其一
1135904,汉臣明府与公度使君话吾州山水之胜有诗次韵二首 其二
948303,陆务观编修以石芥送刘韶美吏部刘饮以劲酒二公皆旧邻也因其有诗次韵二首 其二
1119625,赵通判有诗次韵二首
521545,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首 其一
1114536,宇文德济约游崇庆值客不果从德济有诗次韵二首
942679,赵通判有诗次韵二首 其一
1087978,傅安道杨仪之二漕劝农有诗次韵二首 其二
877723,陪宋侯赵倅过仓部弟家园宾主有诗次韵二首 其二
555405,林云山盆梅九月盛开魏竹溪有诗次韵二首 其二
921823,与叶淳老、侯敦夫、张秉道同相视新河，秉道有诗，次韵二首 其二
521546,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首 其二
1110871,傅安道杨仪之二漕劝农有诗次韵二首
1120341,陆务观编修以石芥送刘韶美吏部刘饮以劲酒二公皆旧邻也因其有诗次韵二首
712813,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首 其一
701283,林云山盆梅九月盛开魏竹溪有诗次韵二首
1133837,汉臣明府与公度使君话吾州山水之胜有诗次韵二首 其一
877724,陪宋侯赵倅过仓部弟家园宾主有诗次韵二首 其一
948304,陆务观编修以石芥送刘韶美吏部刘饮以劲酒二公皆旧邻也因其有诗次韵二首 其一
712814,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首 其二
1108648,陪宋侯赵倅过仓部弟家园宾主有诗次韵二首
721470,同王础兄自端州还晚成堂何孟门已先至夜坐有诗次韵二首
908048,宇文德济约游崇庆值客不果从德济有诗次韵二首 其一
555404,林云山盆梅九月盛开魏竹溪有诗次韵二首 其一
561090,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首 其二
