706714,读易赠熊体贞孙倩 其一
573195,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其二
706720,读易赠熊体贞孙倩 其七
706716,读易赠熊体贞孙倩 其三
568026,赠柴云倩 其二
995273,为师宪兄悼侍儿倩倩 其一
706715,读易赠熊体贞孙倩 其二
573196,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其三
699500,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟
706717,读易赠熊体贞孙倩 其四
995274,为师宪兄悼侍儿倩倩 其二
568025,赠柴云倩 其一
706719,读易赠熊体贞孙倩 其六
573197,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其四
568028,赠柴云倩 其四
605365,望厌次讯家曼倩 其二
835040,法曲献仙音 仲恕倩其夫人吴重画金带围故事以寿阶青，余艳而赋之
573194,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其一
568027,赠柴云倩 其三
706721,读易赠熊体贞孙倩 其八
706718,读易赠熊体贞孙倩 其五
605364,望厌次讯家曼倩 其一
