1077793,胡笳十八拍 第十二拍
1077798,胡笳十八拍 第十七拍
1077791,胡笳十八拍 第十拍
12811,胡笳十八拍第九拍
1077788,胡笳十八拍 第七拍
1077797,胡笳十八拍 第十六拍
1077789,胡笳十八拍 第八拍
12816,胡笳十八拍第十五拍
12809,胡笳十八拍第七拍
12801,胡笳十八拍第四拍
12821,胡笳十八拍第十拍
1077799,胡笳十八拍 第十入拍
1077782,胡笳十八拍 第一拍
12799,胡笳十八拍第二拍
12820,胡笳十八拍第十一拍
1077787,胡笳十八拍 第六拍
12814,胡笳十八拍第十七拍
12808,胡笳十八拍第六拍
12800,胡笳十八拍第三拍
1077790,胡笳十八拍 第九拍
1077784,胡笳十八拍 第三拍
1077786,胡笳十八拍 第五拍
12815,胡笳十八拍第十六拍
12798,胡笳十八拍第一拍
12818,胡笳十八拍第十三拍
1194111,琴曲歌辞 胡笳十八拍 第一拍
12817,胡笳十八拍第十四拍
1077785,胡笳十八拍 第四拍
12819,胡笳十八拍第十二拍
1077783,胡笳十八拍 第二拍
1077794,胡笳十八拍 第十三拍
1077792,胡笳十八拍 第十一拍
1077795,胡笳十八拍 第十四拍
1077796,胡笳十八拍 第十五拍
12802,胡笳十八拍第五拍
12810,胡笳十八拍第八拍
12813,胡笳十八拍第十八拍
