10162,山行见鹊巢
403832,贺新凉 残暑和枝巢韵
81038,见鹊补巢戏作
756893,丁未仲冬携钵渡江喜过深翠山房巢民先生出小影索题赋赠
90338,接舆·上古闻巢父
50876,正阳城楼西角二鹭巢焉
442757,甲申春夜会咏三首 其一 巢林溪探源—拈得侵韵
977459,孔巢父
4304,送孔巢父赴河南军
779996,双双燕 见燕子营巢有感
818374,燕巢
644324,云巢雪洞
293939,霜花腴·己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
369003,天香·程春庐驾部瑞鹊巢探春第一集分赋佛手柑
128172,巢湖阻风题岸亭
344194,访衲山上人巢庵不遇
987619,题信天巢集
45627,次韵和陈巢南岁暮感怀之作
130334,燕来巢·吾贫自无家
1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
862946,寄题韩勉夫枝巢 其一
1032243,过镇巢
1231065,巢云为吴义卿作
832313,安公子 谭子端言，所居故有燕巢，中间客游，燕不复至，既归，则又来。为赋一解
818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
402364,风入松 题枝巢主人楼台梦影图
728091,换巢鸾凤
35420,春日期巢湖旧事
141244,戏咏鹹蛤·盐作栖巢滋作脂
512554,再至虎丘松巢主僧索画用空谷山居韵
129008,题大智院明月巢
176329,答晚香·一巢如燕寄
286897,长亭怨慢·偶过社园，花事垂尽，再和枝巢
136153,次韵李孟达使君与林雪巢子季武诗
292792,秋燕六章·巢怯鸢梢不忍看
780479,喜迁莺 珠巢街新居，古藤交枝，冷翠欲滴，词以赏之。余在都门，凡四移居矣
333765,巢凤阁·朝阳鸣处有亭梧
246490,鹧鸪天·巢湖雅集
447716,岁暮偕启宇、梦芙先生、欧阳女史登巢湖姥山
272950,余旧藏何越巢诗条墨迹散佚庐子枢以重价购得属提其上
258107,张仲山枝巢
293818,水龙吟·题正刚摹枝巢读清真词偶记稿册子
694492,与邝筠巢求兰
36238,燕离巢·出入朱门未忍抛
80146,秋兴·巢燕无情不更回
944117,彭尉焚巢二首 其一
133473,留题·巢父滩头甫着鞭
413339,奉题王伯祥先生书巢图兼寿六十
298724,宴清都·嘉禾遇曹希文，同过武原，下榻书巢
402383,八声甘州 寄枝巢诸词友依屯田韵
1096494,月巢
344691,九日饮朱子书巢
1224930,张书巢画图
842414,哭巢梧仲先生八首 其六
316272,浪淘沙·挽鹤巢
586131,友巢
373018,燕·巢破春雏半不存
925740,玉楼春 其四 寄题文山郑元英巢经楼
739757,寄巢为杭堇蒲太史作
282151,摸鱼儿·题汪碧巢先生象
454944,咏居巢
