48179,倦绣图
387107,恋绣衾·织花湘簟青玉光
669585,绣毬
948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
798035,水调歌头  题余氏女子绣西施浣纱图为阮亭赋
867461,恋绣衾
1003112,洪景伯饮诸丈分绣阁以诗戏之
350854,鹧鸪天·绣苑
386830,恋绣衾·黄金鞳膝苏合裘
133570,余姚胡氏绣观音求颂
520218,和张廷仪绣衣赏菊十二绝 其六
178542,山中寄外·脚下绣宫鞋
1139362,和夏南麓绣斧曾驱当道狼及答尹存吾喻仁山携诗相过值出
109635,失调名·蹙绣圈金
382674,四时宫词·绣阁春深自卷衣
830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
32932,启帐·得人憎定绣芙蓉
54678,春歌·初华锦绣舒
519791,送高文明绣衣事竣还朝
1033330,见湖南绣使陈益甫大著 其一
202786,玉绣球花·花神巧学传膏样
305459,春来文酒·匹似吴兴绣谷园
75603,绣薄眉·劝人悟
705165,恋绣衾 隐居
290446,谴鹊·片片花飞点绣帏
20123,五杂组·刺绣窠
226849,沁园春·衮衣绣裳
243783,次韵绣屏·定是司花怯晓寒
669583,绣毬花
443611,木兰花 斋中帘上绣大朵桃花
261167,梦断·绣枕红衾晚意浓
762954,锦帐春 看婢绣芙蓉
219512,瓶插月桂裘衮绣球甚丽
797574,水调歌头 题三朵花绣合卷
963350,绣观音酬郢州王知录丹青美人之赠两绝 其一
500035,送吴绣衣还朝
340294,为汤提刑赋南园玉绣毬花
1208113,题燕山佥事彩绣堂
332230,采桑子·绣帘斜透玲珑月
338956,绣毬·上林结绮送春回
574615,绣岭寿藏四景 其一 左石
59629,题画·绣壁崚嶒森怪立
546222,程氏息园三咏 其一 绣佛斋
987122,恋绣衾
1200937,绣薄眉
377407,二郎神·绣帘卷起
707797,绣带子 闲意
273683,高阳台·绣幕围香
338675,绣鞋·卷帘燕子乍飞还
1242646,绣毬花，次兀颜廉使韵
1227459,绣妇行
275887,绣停针·题陈蘅芳三姊倦绣图
275887,绣停针·题陈蘅芳三姊倦绣图
887638,恋绣衾
833419,恋绣衾 其一
82723,戏题·走马平欺剌绣坡
1091701,倦绣图
762834,应天长 其二 闺人刺绣，和王阮亭先生韵
814748,随园先生来吴门招集女弟子于绣阁余因病未曾赴会率呈二律
55044,宫词·懒把金针绣凤凰
629910,绣观音
227769,宫词·红骑翩翩小绣旗
45760,菩萨蛮·熏香绣阁垂罗带
1063018,戏书纸尾寄犹子弃问锦绣亭春色
164072,满江红·把绣成吟
