376787,遣兴三绝·去年聊驻江头寺
888461,遣兴三首 其一
1038424,遣兴三绝 其一
1129747,遣兴三绝
935780,初春遣兴三首 其三
702993,小庄兀坐叠前韵遣兴三首
441591,山中遣兴三首 其三
1068422,邻寺遣兴三绝句 其一
667598,遣兴三首 其三
684476,遣兴三首
888460,遣兴三首 其二
484133,遣兴三首 其二
157832,遣兴三绝·老怀忽忽如中酒
660182,小庄兀坐叠前韵遣兴三首 其一
1173976,遣兴三首 其一
476383,遣兴三首 其二
1105153,遣兴三首
1173978,遣兴三首 其三
1128350,遣兴三绝
441590,山中遣兴三首 其二
7266,遣兴三首其一
1115007,遣兴三首
932194,村居遣兴三首 其三
1173977,遣兴三首 其二
1005293,遣兴三绝 其二
376806,遣兴三绝·吾道陵迟事事讹
1117836,东窗遣兴三首
852610,遣兴三首 其三
852611,遣兴三首 其二
931977,初春遣兴三首 其二
931049,东窗遣兴三首 其一
1038425,遣兴三绝 其二
376786,遣兴三绝·逸兴应须效皎然
1005294,遣兴三绝 其一
1194726,遣兴三首
896928,永宁遣兴三首 其三
157830,遣兴三绝·小小茅斋傍茂林
1118061,村居遣兴三首
500614,遣兴三首 其一
932195,村居遣兴三首 其二
1068424,邻寺遣兴三绝句 其三
931048,东窗遣兴三首 其二
77339,初春遣兴三首始於志退休而终於惓惓许国之忠
660184,小庄兀坐叠前韵遣兴三首 其三
334177,邻寺遣兴三绝句
1005292,遣兴三绝 其三
467213,山中遣兴三首
333296,山居遣兴·三黜先生发半华
1038426,遣兴三绝 其三
896930,永宁遣兴三首 其一
340450,山房遣兴·三径岚烟护碧苔
852612,遣兴三首 其一
931976,初春遣兴三首 其一
1068423,邻寺遣兴三绝句 其二
935304,东窗遣兴三首 其三
699997,遣兴三首
660183,小庄兀坐叠前韵遣兴三首 其二
157831,遣兴三绝·读书未尽老骎骎
1112572,永宁遣兴三首
441589,山中遣兴三首 其一
932196,村居遣兴三首 其一
476382,遣兴三首 其一
888462,遣兴三首 其三
500615,遣兴三首 其三
896929,永宁遣兴三首 其二
1117892,初春遣兴三首
1114684,邻寺遣兴三绝句
