389916,荅寄延绥王中丞慎徵
159181,寄延州经略庞龙图
642039,寄延平西芹河泊所官侄时雨十首 其十
907119,寄延帅赵龙图卨
540055,荅寄延绥王中丞慎徵 其三
642031,寄延平西芹河泊所官侄时雨十首 其二
508175,寄延绥参戎曹少卿十六韵
642036,寄延平西芹河泊所官侄时雨十首 其七
540054,荅寄延绥王中丞慎徵 其二
642038,寄延平西芹河泊所官侄时雨十首 其九
453860,次和杏村迎岁诗兼寄延吼
860073,寄延平史君马德大天骥二首 其一
1106252,寄延平史君马德大天骥二首
540053,荅寄延绥王中丞慎徵 其一
894561,寄延州经略庞龙图
644474,次韵寄延龄峰讲主
642035,寄延平西芹河泊所官侄时雨十首 其六
204103,寄延平史君马德大天骥
642032,寄延平西芹河泊所官侄时雨十首 其三
508213,寄延绥参赞曹少卿
617098,寄延构叔
642033,寄延平西芹河泊所官侄时雨十首 其四
642030,寄延平西芹河泊所官侄时雨十首 其一
642034,寄延平西芹河泊所官侄时雨十首 其五
860072,寄延平史君马德大天骥二首 其二
642037,寄延平西芹河泊所官侄时雨十首 其八
198350,寄延帅赵龙图卨
702779,寄延平西芹河泊所官侄时雨十首
683728,荅寄延绥王中丞慎徵
