634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
634367,九日和王仲锡宪长咏蝴蝶花限韵 其二
548454,题紫蝴蝶花
1032116,蝴蝶花
344313,秋蝴蝶花·郁栖陵舄已西风
794432,黄莺儿 蝴蝶花
338962,蝴蝶花·粉质低栖芳径中
353033,画堂春·蝴蝶花
901167,十咏图 其三 玉蝴蝶花
352831,玉蝴蝶花·玉蝶正开时
344875,紫蝴蝶花·绣陌秾芳戏巳残
583708,蝴蝶花
703362,九日和王仲锡宪长咏蝴蝶花限韵
816702,画堂春 蝴蝶花
495895,蝶恋花 蝴蝶花
634368,九日和王仲锡宪长咏蝴蝶花限韵 其三
634366,九日和王仲锡宪长咏蝴蝶花限韵 其一
1089971,玉蝴蝶花
758023,西江月 蝴蝶花
713470,咏蝴蝶花作
61486,玉蝴蝶花
242394,玉蝴蝶花·芳意深深掩绿苔
762592,蝴蝶花树
962534,玉蝴蝶花
343915,白蝴蝶花·游戏东园借一枝
222392,南阳帝上各赋玉蝴蝶花一绝
762798,画堂春 其一 蝴蝶花
343914,蝴蝶花·纷纷凤子闹春工
634370,九日和王仲锡宪长咏蝴蝶花限韵 其五
634369,九日和王仲锡宪长咏蝴蝶花限韵 其四
987706,南阳帝上各赋玉蝴蝶花一绝
