313607,减字木兰花·赠刘宝全，先一夕听奏博望坡鼓词
277669,减字木兰花·赠友
427697,减字木兰花 赠孔生北涯
824365,减字木兰花 赠友
856587,减字木兰花 赠孙兴宗侍儿四首 其六
99153,减字木兰花·赠君猷家姬
970863,减字木兰花 赠草书颠
99336,减字木兰花·赠胜之
1036115,减字木兰花 赠胜之
1025841,减字木兰花 赠歌者
947695,减字木兰花 赠广陵马推官
1201600,减字木兰花 赠烟霞散人
1036111,减字木兰花 赠徐君猷三侍人：妩卿
1201599,减字木兰花 赠徐玄之
465064,减字木兰花 赠别沂兄
431533,减字木兰花 赠刘宝全，先一夕听奏博望坡鼓词
1202195,减字木兰花 赠燕京万莲会众
1201424,金莲出玉花 本名减字木兰花赠大毕先生
739908,家叔于巢以折枝兰花赠方息翁自翁作歌张之壁间书一诗于后呈于巢
1036114,减字木兰花 赠君猷家姬
312298,减字木兰花·赠妓
314811,减字木兰花·赠孔生北涯
765771,减字木兰花 赠仙芝姑母
1203393,减字木兰花 赠王家饮店
1036112,减字木兰花 赠徐君猷三侍人：胜之
70174,减字木兰花·赠王家饮店
1202194,减字木兰花 赠龙虎夫人
251932,减字木兰花·赠别沂兄
1036113,减字木兰花 赠徐君猷三侍人：庆姬
1036013,减字木兰花 赠润守许仲涂，且以「郑容落籍、高瑩从良」为句首
