313669,浣溪纱·别喀什噶尔
354395,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
777526,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
812850,噶玛兰中秋见月呈杨太守
774083,噶玛兰城
810448,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意
773922,噶玛兰中秋见月呈杨太守 其一
804071,九月七日行抵丹噶尔前诣札木巴拉多尔济贝勒弩克图大藏寺祭毕敬成
745329,寄怀缪十二丈喀什噶尔军中
788384,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其二
542915,拟大明铙歌曲十八首 其十六 纳噶楚
777525,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
354387,噶玛兰境·不畏番林蓊翳迷
788383,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其一
747108,噶布陔和许滇生
731111,剿灭噶尔丹大捷
809563,噶尔丹溃遁遂穷追之
422820,浣溪纱 别喀什噶尔
777488,噶玛兰北关
185564,寿常州路过噜噶齐
804072,秋日自丹噶尔赴西宁
788385,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其三
1211668,元统乙亥岁集贤学士济尔噶台奉旨代祀真定路玉华宫睿宗仁圣景襄皇帝影堂仆备监礼
777527,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
777524,由鸡笼口上三貂岭过双溪到远望坑界入噶玛兰境
1138989,寿常州路达噜噶齐
773923,噶玛兰中秋见月呈杨太守 其二
354388,噶玛兰境·云水天真以漏名
354394,噶玛兰境·一夜飞踰黑水沟
774084,噶玛兰署佛桑花
788386,国家为准噶尔跳梁不得已有用兵之举自己酉以来将帅士伍枕戈负盾野宿风餐三载于兹矣朕每一廑念食不甘味寝不安席因避居便殿停御宴会日与廷臣筹计军需惟冀上苍默佑师旅早旋论功颁赏朕怀始释爰作截句四首以见意 其四
737502,准噶尔歌
