678830,巡南畿夜宿茅山观有怀和唐人韵
558026,送陈士贤御史督学南畿
659238,柴虚犹子洵领南畿贤书东归将北上春官予作二诗前道其实后以鼓其勇也 其二
638868,次潘孔修秋官怀南韵时孔修乞南畿便养兼致赠别意
514854,送袁进士翱之南畿分采实录便道省其父雪桧君
568423,昨弘治辛酉南畿秋试获识吴江钱廷辅廷佐兄弟若联珠骈璧文采映射心窃赏之既别去无从晤言时时往来于怀今嘉靖丁亥夏廷佐以扁舟访予江村始知廷辅方应郡贡去而廷佐先领正德己卯乡荐矣转盻三朝垂三十载而予亦老矣为之感叹次韵奉荅
542625,黄侍御协恭督学南畿赋此寄之
494635,送张惟信学士主考南畿事毕还朝
514338,送侍御孙公出按南畿用同年戴以德诗韵 其三
385182,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意
562743,杨淇园侍御巡方事竣仍视学南畿诗以为赠 其二
514693,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其一
683008,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意于浅薄格于异经不果荐甲戌自杭赴蜀道出吴门邂逅及此因赋赠二诗
673654,送杨士伟佶充贡赴南畿秋闱
509469,黄都宪叔高有总督南畿粮储之命诗以送之
702797,杨淇园侍御巡方事竣仍视学南畿诗以为赠
479508,送刘文焕巡按南畿
659237,柴虚犹子洵领南畿贤书东归将北上春官予作二诗前道其实后以鼓其勇也 其一
514337,送侍御孙公出按南畿用同年戴以德诗韵 其二
514336,送侍御孙公出按南畿用同年戴以德诗韵 其一
514694,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其二
583143,吾仲兄游太学东归舟过金陵余时奉命南畿得侍颜色适潘武选孔修过余作倡次韵一首
702397,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首
658551,壬子校文南畿得诗十二首 其五 舟发龙潭驿
685283,壬子校文南畿得诗十二首 其二 淮口值风舟几覆
696191,柴虚犹子洵领南畿贤书东归将北上春官予作二诗前道其实后以鼓其勇也
658549,壬子校文南畿得诗十二首 其三 过扬子江
658550,壬子校文南畿得诗十二首 其四 宿龙潭驿
658555,壬子校文南畿得诗十二首 其九 中秋夜
479162,壬子校文南畿得诗十二首 其十二 陈朝旧城
702375,送侍御孙公出按南畿用同年戴以德诗韵
668397,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意于浅薄格于异经不果荐甲戌自杭赴蜀道出吴门邂逅及此因赋赠二诗 其一
513568,送提学戴廷珍御史考绩还南畿
658547,壬子校文南畿得诗十二首 其一 杨柳青舟中见月
658554,壬子校文南畿得诗十二首 其八 场中初九夜有感
521455,送陈玉畴提学南畿
518948,留别南畿诸友
658548,壬子校文南畿得诗十二首 其二 淮口值风舟几覆
658557,壬子校文南畿得诗十二首 其十一 朝孝陵
494546,送曾秋官梧之南畿审刑
562742,杨淇园侍御巡方事竣仍视学南畿诗以为赠 其一
561874,赠冯侍御督学南畿
658553,壬子校文南畿得诗十二首 其七 至金陵
59999,送刘文焕巡按南畿
526160,送萧侍御提学南畿得於字
581780,送蔡从善中舍迁南畿刑曹郎便道归天台省亲
658552,壬子校文南畿得诗十二首 其六 观音山
658556,壬子校文南畿得诗十二首 其十 鹿鸣宴
668398,剑守南宁李君璧与余雅不相识比以仁和教谕校文南畿颇有意于浅薄格于异经不果荐甲戌自杭赴蜀道出吴门邂逅及此因赋赠二诗 其二
