603432,解任上马太守 其一
716348,赋呈韶州陈太守 其一
656513,怀张太守 其一
773427,吊云林太守 其一
1246818,投李近仁太守 其一
787746,再次前韵寄冯太守 其一
773922,噶玛兰中秋见月呈杨太守 其一
643615,挽宁州太守 其一
586053,元日和雩峰何太守 其一
1052157,送鄱阳太守 其一
1090501,和广文俞同年贺太守 其一
719552,将上惠阳舟中望罗浮即事呈王太守 其一
477669,三忠祠诗次韵淮阴方太守 其一 诸葛武侯
558058,次韵答前任金伯温太守 其一
571623,送武鸿胪之官德清兼寄吴兴刘太守 其一
746790,挽张船山太守 其一
714577,寄陆太守 其一
672998,赠高抑斋太守 其一
876774,寿建宁太守 其一
552934,寄汝宁万太守 其一
586407,登高和李太守 其一
855920,用陈阜卿劝农韵呈宣城太守 其一
533641,送徐子与补汝南太守 其一
586221,社约和同会邓太守 其一
656502,赠严州张太守 其一
408802,癸卯秋，将有关中之行，画石赠罗云坞太守 其一
494823,南安访吟风弄月台诸胜奉陈太守 其一
506025,赠黄太守 其一
756778,上厚庵太守 其一
752170,送别余次襄太守 其一
561235,雨泊凤洲酬寄朝望太守 其一
649828,送马检讨归阆中并寄声李全太守 其一
716810,留别建陵孟太守 其一
1142816,寿王太守 其一
